observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Compound_4_Obs_2	D04_Merkle_RS42_TC004	NaN	45			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	NaN	50			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	0.242388724815174	55			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	NaN	60			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	NaN	65			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	NaN	70			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	0.23614912525488	75			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	NaN	85			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	NaN	90			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	0.19657613102447	95			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	0.198914959795328	100			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	0.129345254504992	150			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	0.133169741574877	200			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	0.118458900665459	250			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	0.120811566077226	300			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	1.04582663339159	0			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	30.3606332022763	9			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	NaN	10			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	NaN	15			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	29.6168490422265	20			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	29.7206680618672	25			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	NaN	30			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	NaN	35			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	23.4182613629961	40			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	NaN	45			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	19.5896954555069	50			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	NaN	55			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	17.4004709104158	60			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	NaN	65			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	NaN	70			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	13.9872309362933	75			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	NaN	85			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	NaN	90			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	9.73025488871709	95			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	10.1252505338839	100			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	6.49262567632479	150			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	NaN	200			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	NaN	250			normal
Compound_5_Obs_3	D04_Merkle_RS42_TC004	NaN	300			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	29.7078854037438	0			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	NaN	9			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	NaN	10			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	31.9537207802326	15			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	NaN	20			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	NaN	25			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	28.1724169131517	30			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	NaN	35			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	NaN	40			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	30.5757848889454	45			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	NaN	50			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	NaN	55			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	30.5266640111029	60			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	NaN	65			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	NaN	70			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	32.513665785428	75			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	NaN	85			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	NaN	90			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	30.1084811628073	95			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	28.6061205055474	100			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	30.7953120327392	150			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	32.3841418684247	200			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	29.8165973165817	250			normal
Compound_7_Obs_09	D04_Merkle_RS42_TC004	30.1555729448107	300			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	30.1555527195659	0			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	NaN	9			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	28.2533170737376	10			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	NaN	15			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	NaN	20			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	28.9480525494738	25			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	NaN	30			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	29.9417081602898	35			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	NaN	40			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	29.7283003294345	45			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	NaN	50			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	NaN	55			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	28.4211800990138	60			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	NaN	65			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	NaN	70			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	30.600725977641	75			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	NaN	85			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	NaN	90			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	29.4971343141619	95			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	30.4289102670057	100			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	30.2184665512732	150			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	30.1664979250482	200			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	30.8506399078601	250			normal
Compound_9_Obs_2	D04_Merkle_RS42_TC004	NaN	300			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	-0.0206747171283324	0			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	NaN	9			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	NaN	10			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	0.279915703753066	15			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	NaN	20			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	0.510939520954779	25			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	NaN	30			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	NaN	35			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	0.429484434651942	40			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	NaN	45			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	NaN	50			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	NaN	55			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	1.85610657638701	60			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	NaN	65			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	NaN	70			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	3.848478172323	75			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	NaN	85			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	NaN	90			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	7.27362487062898	95			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	8.53449088712571	100			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	14.9235919956873	150			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	14.4734488299488	200			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	13.5446541779156	250			normal
Compound_13_Obs_09	D04_Merkle_RS42_TC004	12.1064521840918	300			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	-1.30993376956229e-05	0			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	NaN	4			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	NaN	6.5			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	NaN	8			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	NaN	9.5			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	NaN	10			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	0.000236172734180464	15			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	NaN	20			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	NaN	25			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	0.000509312924080829	30			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	NaN	35			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	NaN	40			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	NaN	45			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	0.000708334867786143	50			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	NaN	55			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	NaN	60			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	0.000814900696363242	65			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	NaN	70			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	NaN	75			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	NaN	80			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	0.000877462652920739	85			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	NaN	90			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	0.00096320661471497	100			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	0.0010700848991183	150			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	0.00113793158353092	200			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	0.00117324075054522	250			normal
PTPAct_Obs_4	D05_Merkle_RS42_TC005	0.00118770075002439	300			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	0.000159392987156986	0			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	4			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	6.5			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	8			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	9.5			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	10			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	0.000170771189647504	15			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	20			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	25			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	30			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	0.000276990275352086	35			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	40			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	45			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	50			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	0.000401769978853701	55			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	60			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	65			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	70			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	0.000440976938988136	75			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	80			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	85			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	NaN	90			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	0.000405358476886416	100			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	0.000325108236634258	150			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	0.000288432365624177	200			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	0.000274584432458325	250			normal
CISHnRNA2_Obs_4	D05_Merkle_RS42_TC005	0.000248918322830983	300			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	0.000184768865318355	0			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	4			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	6.5			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	8			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	9.5			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	10			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	15			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	0.000180376857031221	20			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	25			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	30			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	0.000234054962691331	35			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	40			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	45			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	50			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	0.000358929846817332	55			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	60			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	65			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	70			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	75			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	0.000442881649962757	80			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	85			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	NaN	90			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	0.000411821842888356	100			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	0.00030955232478609	150			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	0.000272208380017557	200			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	0.000242144579823253	250			normal
CISHnRNA3_Obs_3	D05_Merkle_RS42_TC005	0.000252465603958651	300			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	29.9281844156323	0			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	NaN	4			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	NaN	6.5			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	NaN	8			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	30.4974741956156	9.5			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	NaN	10			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	NaN	15			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	32.9010100169486	20			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	NaN	25			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	31.0822131397673	30			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	NaN	35			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	31.5258044516892	40			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	NaN	45			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	NaN	50			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	32.0700435833418	55			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	NaN	60			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	NaN	65			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	31.0154994776555	70			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	NaN	75			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	NaN	80			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	30.456946755761	85			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	NaN	90			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	31.311994149069	100			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	32.1230883026677	150			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	31.2697732497871	200			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	NaN	250			normal
Compound_1_Obs_4	D05_Merkle_RS42_TC005	NaN	300			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	180.839638723	0			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	4			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	6.5			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	8			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	9.5			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	175.353001742628	10			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	15			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	20			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	182.935682308284	25			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	30			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	176.063523315904	35			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	40			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	45			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	191.836843219569	50			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	55			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	60			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	178.787588331543	65			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	70			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	75			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	167.324235199605	80			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	85			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	90			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	175.551333377361	100			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	183.43621283188	150			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	172.8311623373	200			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	250			normal
Compound_3_Obs_10	D05_Merkle_RS42_TC005	NaN	300			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	0.0230469737896027	0			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	4			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	6.5			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	8			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	9.5			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	10			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	0.0673531121358556	15			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	20			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	25			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	0.056874886954178	30			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	35			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	40			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	0.0523504278273057	45			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	50			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	55			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	60			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	0.0505281411375965	65			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	70			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	75			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	80			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	0.0504104255436621	85			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	90			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	0.0485481157961714	100			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	0.0458918913308301	150			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	0.0426562371821125	200			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	250			normal
Compound_4_Obs_3	D05_Merkle_RS42_TC005	NaN	300			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	0.0223789206941697	0			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	NaN	4			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	NaN	6.5			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	NaN	8			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	NaN	9.5			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	NaN	10			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	0.171846232873759	15			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	NaN	20			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	NaN	25			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	0.222055528303819	30			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	NaN	35			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	NaN	40			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	0.194305710757713	45			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	NaN	50			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	NaN	55			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	NaN	60			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	0.163929712286603	65			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	NaN	70			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	NaN	75			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	NaN	80			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	0.143039748157883	85			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	NaN	90			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	0.125875325177178	100			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	0.0798304653599702	150			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	0.0793412887959367	200			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	0.0623119764670375	250			normal
Compound_5_Obs_4	D05_Merkle_RS42_TC005	0.0637564113401979	300			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	28.8280081513521	0			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	NaN	4			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	30.8418725940488	6.5			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	NaN	8			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	NaN	9.5			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	NaN	10			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	30.391986914604	15			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	30.5948122578148	20			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	NaN	25			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	30.2979858174407	30			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	30.046646865199	35			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	NaN	40			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	27.2078102841366	45			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	NaN	50			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	NaN	55			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	29.5701822829816	60			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	NaN	65			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	30.6868027846083	70			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	NaN	75			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	NaN	80			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	NaN	85			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	30.5973670709429	90			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	31.8220633274638	100			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	NaN	150			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	NaN	200			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	NaN	250			normal
Compound_7_Obs_10	D05_Merkle_RS42_TC005	NaN	300			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	30.761424677364	0			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	30.2774314403751	4			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	6.5			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	30.5754063029889	8			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	9.5			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	10			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	30.0331395313634	15			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	31.4948589351252	20			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	31.6704370403793	25			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	29.1034493872162	30			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	35			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	40			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	45			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	50			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	55			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	60			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	65			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	70			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	75			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	80			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	85			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	90			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	100			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	150			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	200			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	250			normal
Compound_9_Obs_3	D05_Merkle_RS42_TC005	NaN	300			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	0.130101780230211	0			normal
