observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
cGlu_Obs_04	D13_Beer_RS45_TC013	0.166594011171566	750			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	NaN	850			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	NaN	950			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	0.264082471025848	1000			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	0.387020910746437	1500			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	0.808960653397789	2000			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	1.11636469708966	2500			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	1.22697192449831	3000			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	NaN	3500			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	1.22274854875589	4000			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	1.1257800296263	4500			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	NaN	5000			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	0.878288671615534	5500			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	NaN	6000			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	0.706661416908506	6500			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	NaN	7000			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	0.565119129671891	7500			normal
cGlu_Obs_04	D13_Beer_RS45_TC013	NaN	8500			normal
Ind_Obs_04	D13_Beer_RS45_TC013	0.00700991982241556	0			normal
Ind_Obs_04	D13_Beer_RS45_TC013	NaN	400			normal
Ind_Obs_04	D13_Beer_RS45_TC013	-0.0180665322736587	450			normal
Ind_Obs_04	D13_Beer_RS45_TC013	NaN	750			normal
Ind_Obs_04	D13_Beer_RS45_TC013	NaN	850			normal
Ind_Obs_04	D13_Beer_RS45_TC013	0.00316291729044003	950			normal
Ind_Obs_04	D13_Beer_RS45_TC013	NaN	1000			normal
Ind_Obs_04	D13_Beer_RS45_TC013	0.0486840706679026	1500			normal
Ind_Obs_04	D13_Beer_RS45_TC013	0.116298327646506	2000			normal
Ind_Obs_04	D13_Beer_RS45_TC013	0.27786627489726	2500			normal
Ind_Obs_04	D13_Beer_RS45_TC013	NaN	3000			normal
Ind_Obs_04	D13_Beer_RS45_TC013	0.497294141947622	3500			normal
Ind_Obs_04	D13_Beer_RS45_TC013	0.464318593416276	4000			normal
Ind_Obs_04	D13_Beer_RS45_TC013	NaN	4500			normal
Ind_Obs_04	D13_Beer_RS45_TC013	0.361005673998538	5000			normal
Ind_Obs_04	D13_Beer_RS45_TC013	NaN	5500			normal
Ind_Obs_04	D13_Beer_RS45_TC013	0.233146250966634	6000			normal
Ind_Obs_04	D13_Beer_RS45_TC013	NaN	6500			normal
Ind_Obs_04	D13_Beer_RS45_TC013	0.145135721176991	7000			normal
Ind_Obs_04	D13_Beer_RS45_TC013	NaN	7500			normal
Ind_Obs_04	D13_Beer_RS45_TC013	0.0701082557423628	8500			normal
Bac_Obs_05	D14_Beer_RS45_TC014	0.0146426493057506	0			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	35			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	75			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	100			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	150			normal
Bac_Obs_05	D14_Beer_RS45_TC014	0.0451983193730339	200			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	250			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	350			normal
Bac_Obs_05	D14_Beer_RS45_TC014	0.0652565300334568	400			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	450			normal
Bac_Obs_05	D14_Beer_RS45_TC014	0.0755619503527635	550			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	700			normal
Bac_Obs_05	D14_Beer_RS45_TC014	0.153112528444241	800			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	850			normal
Bac_Obs_05	D14_Beer_RS45_TC014	0.243381293109963	1000			normal
Bac_Obs_05	D14_Beer_RS45_TC014	0.374682710171533	1500			normal
Bac_Obs_05	D14_Beer_RS45_TC014	0.444919933511272	2000			normal
Bac_Obs_05	D14_Beer_RS45_TC014	0.476828451844809	2500			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	3000			normal
Bac_Obs_05	D14_Beer_RS45_TC014	0.471717895610649	3500			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	4000			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	4500			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	5000			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	5500			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	6000			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	7000			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	8000			normal
Bac_Obs_05	D14_Beer_RS45_TC014	NaN	8500			normal
Glu_Obs_05	D14_Beer_RS45_TC014	10.0632772426206	0			normal
Glu_Obs_05	D14_Beer_RS45_TC014	0.0304860378739224	35			normal
Glu_Obs_05	D14_Beer_RS45_TC014	0.0103438892911396	75			normal
Glu_Obs_05	D14_Beer_RS45_TC014	0.0164420040396809	100			normal
Glu_Obs_05	D14_Beer_RS45_TC014	-0.00435582846715718	150			normal
Glu_Obs_05	D14_Beer_RS45_TC014	0.0884066876235843	200			normal
Glu_Obs_05	D14_Beer_RS45_TC014	-0.116497927041963	250			normal
Glu_Obs_05	D14_Beer_RS45_TC014	0.0494119216021443	350			normal
Glu_Obs_05	D14_Beer_RS45_TC014	0.00976088202075719	400			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	450			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	550			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	700			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	800			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	850			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	1000			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	1500			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	2000			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	2500			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	3000			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	3500			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	4000			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	4500			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	5000			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	5500			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	6000			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	7000			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	8000			normal
Glu_Obs_05	D14_Beer_RS45_TC014	NaN	8500			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	-0.0612389293306508	0			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	NaN	35			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	NaN	75			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	NaN	100			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	NaN	150			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	NaN	200			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	NaN	250			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	9.43883772372917	350			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	NaN	400			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	NaN	450			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	NaN	550			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	9.60142234878509	700			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	NaN	800			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	NaN	850			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	9.97031690946309	1000			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	9.39908900789384	1500			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	8.69584296403139	2000			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	8.8737661613536	2500			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	7.7361673396538	3000			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	8.67031463348575	3500			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	6.64787407444875	4000			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	NaN	4500			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	6.87344277629227	5000			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	7.53754669514163	5500			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	NaN	6000			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	6.2910032898739	7000			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	5.68628281707171	8000			normal
cGlu_Obs_05	D14_Beer_RS45_TC014	NaN	8500			normal
Ind_Obs_05	D14_Beer_RS45_TC014	0.000133829275962225	0			normal
Ind_Obs_05	D14_Beer_RS45_TC014	NaN	35			normal
Ind_Obs_05	D14_Beer_RS45_TC014	NaN	75			normal
Ind_Obs_05	D14_Beer_RS45_TC014	NaN	100			normal
Ind_Obs_05	D14_Beer_RS45_TC014	NaN	150			normal
Ind_Obs_05	D14_Beer_RS45_TC014	NaN	200			normal
Ind_Obs_05	D14_Beer_RS45_TC014	NaN	250			normal
Ind_Obs_05	D14_Beer_RS45_TC014	NaN	350			normal
Ind_Obs_05	D14_Beer_RS45_TC014	NaN	400			normal
Ind_Obs_05	D14_Beer_RS45_TC014	0.00368897389207595	450			normal
Ind_Obs_05	D14_Beer_RS45_TC014	NaN	550			normal
Ind_Obs_05	D14_Beer_RS45_TC014	NaN	700			normal
Ind_Obs_05	D14_Beer_RS45_TC014	NaN	800			normal
Ind_Obs_05	D14_Beer_RS45_TC014	0.00331799647601654	850			normal
Ind_Obs_05	D14_Beer_RS45_TC014	NaN	1000			normal
Ind_Obs_05	D14_Beer_RS45_TC014	0.00313665523376578	1500			normal
Ind_Obs_05	D14_Beer_RS45_TC014	0.00297018856721948	2000			normal
Ind_Obs_05	D14_Beer_RS45_TC014	0.00272242352303852	2500			normal
Ind_Obs_05	D14_Beer_RS45_TC014	0.00277193993523891	3000			normal
Ind_Obs_05	D14_Beer_RS45_TC014	0.00239281466590061	3500			normal
Ind_Obs_05	D14_Beer_RS45_TC014	NaN	4000			normal
Ind_Obs_05	D14_Beer_RS45_TC014	0.00223934625408769	4500			normal
Ind_Obs_05	D14_Beer_RS45_TC014	0.00227663423318552	5000			normal
Ind_Obs_05	D14_Beer_RS45_TC014	NaN	5500			normal
Ind_Obs_05	D14_Beer_RS45_TC014	0.00164827537240556	6000			normal
Ind_Obs_05	D14_Beer_RS45_TC014	0.00165341538523964	7000			normal
Ind_Obs_05	D14_Beer_RS45_TC014	NaN	8000			normal
Ind_Obs_05	D14_Beer_RS45_TC014	0.00126549896122816	8500			normal
Bac_Obs_06	D15_Beer_RS45_TC015	-0.0237326096638649	0			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	35			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	70			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	100			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	150			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	200			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	250			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	300			normal
Bac_Obs_06	D15_Beer_RS45_TC015	0.0407707234784313	350			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	400			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	450			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	600			normal
Bac_Obs_06	D15_Beer_RS45_TC015	0.17557731126001	750			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	900			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	950			normal
Bac_Obs_06	D15_Beer_RS45_TC015	0.304041754914761	1000			normal
Bac_Obs_06	D15_Beer_RS45_TC015	0.556327906960693	1500			normal
Bac_Obs_06	D15_Beer_RS45_TC015	0.687340579925224	2000			normal
Bac_Obs_06	D15_Beer_RS45_TC015	0.72557571870162	2500			normal
Bac_Obs_06	D15_Beer_RS45_TC015	0.748095719076392	3000			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	3500			normal
Bac_Obs_06	D15_Beer_RS45_TC015	0.746437269118931	4000			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	4500			normal
Bac_Obs_06	D15_Beer_RS45_TC015	0.800308044969081	5000			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	5500			normal
Bac_Obs_06	D15_Beer_RS45_TC015	0.759385417197417	6000			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	6500			normal
Bac_Obs_06	D15_Beer_RS45_TC015	0.778695260163889	7000			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	7500			normal
Bac_Obs_06	D15_Beer_RS45_TC015	NaN	8000			normal
Bac_Obs_06	D15_Beer_RS45_TC015	0.790200885883757	8500			normal
Glu_Obs_06	D15_Beer_RS45_TC015	9.97723898974352	0			normal
Glu_Obs_06	D15_Beer_RS45_TC015	0.112328852072631	35			normal
Glu_Obs_06	D15_Beer_RS45_TC015	0.0209408279412423	70			normal
Glu_Obs_06	D15_Beer_RS45_TC015	-0.0085059221853306	100			normal
Glu_Obs_06	D15_Beer_RS45_TC015	0.0346234408098434	150			normal
Glu_Obs_06	D15_Beer_RS45_TC015	0.00702842882620015	200			normal
Glu_Obs_06	D15_Beer_RS45_TC015	0.00151998422796451	250			normal
Glu_Obs_06	D15_Beer_RS45_TC015	0.0148945431439719	300			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	350			normal
Glu_Obs_06	D15_Beer_RS45_TC015	0.0646701197648284	400			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	450			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	600			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	750			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	900			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	950			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	1000			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	1500			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	2000			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	2500			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	3000			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	3500			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	4000			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	4500			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	5000			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	5500			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	6000			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	6500			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	7000			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	7500			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	8000			normal
Glu_Obs_06	D15_Beer_RS45_TC015	NaN	8500			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	1.1428870103406	0			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	NaN	35			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	NaN	70			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	NaN	100			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	NaN	150			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	NaN	200			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	NaN	250			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	9.81271492343318	300			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	NaN	350			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	NaN	400			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	NaN	450			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	9.32169537691027	600			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	NaN	750			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	NaN	900			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	8.45705168822144	950			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	NaN	1000			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	9.46439648466414	1500			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	8.46736070984452	2000			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	7.95388871153385	2500			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	8.30539759399895	3000			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	7.73646342255937	3500			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	8.16650395687482	4000			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	8.64872730162861	4500			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	NaN	5000			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	6.26989946883696	5500			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	NaN	6000			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	6.82976431706205	6500			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	NaN	7000			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	5.01050030897075	7500			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	NaN	8000			normal
cGlu_Obs_06	D15_Beer_RS45_TC015	5.72353680541854	8500			normal
Ind_Obs_06	D15_Beer_RS45_TC015	0.000183370723136142	0			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	35			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	70			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	100			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	150			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	200			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	250			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	300			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	350			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	400			normal
Ind_Obs_06	D15_Beer_RS45_TC015	0.00386516066644651	450			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	600			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	750			normal
Ind_Obs_06	D15_Beer_RS45_TC015	0.00335387580412186	900			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	950			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	1000			normal
Ind_Obs_06	D15_Beer_RS45_TC015	0.00297716079829221	1500			normal
Ind_Obs_06	D15_Beer_RS45_TC015	0.00274189690924128	2000			normal
Ind_Obs_06	D15_Beer_RS45_TC015	0.00279901726097726	2500			normal
Ind_Obs_06	D15_Beer_RS45_TC015	0.00275754644656046	3000			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	3500			normal
Ind_Obs_06	D15_Beer_RS45_TC015	0.00238081286680584	4000			normal
Ind_Obs_06	D15_Beer_RS45_TC015	0.0022508979616796	4500			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	5000			normal
Ind_Obs_06	D15_Beer_RS45_TC015	0.0019031695799923	5500			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	6000			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	6500			normal
Ind_Obs_06	D15_Beer_RS45_TC015	0.00157838163358809	7000			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	7500			normal
Ind_Obs_06	D15_Beer_RS45_TC015	0.00151728258119883	8000			normal
Ind_Obs_06	D15_Beer_RS45_TC015	NaN	8500			normal
Bac_Obs_07	D16_Beer_RS45_TC016	0.0918996967183669	0			normal
Bac_Obs_07	D16_Beer_RS45_TC016	NaN	40			normal
Bac_Obs_07	D16_Beer_RS45_TC016	NaN	75			normal
Bac_Obs_07	D16_Beer_RS45_TC016	NaN	100			normal
Bac_Obs_07	D16_Beer_RS45_TC016	NaN	150			normal
Bac_Obs_07	D16_Beer_RS45_TC016	NaN	200			normal
Bac_Obs_07	D16_Beer_RS45_TC016	NaN	300			normal
Bac_Obs_07	D16_Beer_RS45_TC016	0.00516709130002723	350			normal
Bac_Obs_07	D16_Beer_RS45_TC016	NaN	450			normal
Bac_Obs_07	D16_Beer_RS45_TC016	NaN	600			normal
Bac_Obs_07	D16_Beer_RS45_TC016	0.0237959019688884	750			normal
Bac_Obs_07	D16_Beer_RS45_TC016	NaN	900			normal
Bac_Obs_07	D16_Beer_RS45_TC016	NaN	950			normal
Bac_Obs_07	D16_Beer_RS45_TC016	0.0695300027144945	1000			normal
Bac_Obs_07	D16_Beer_RS45_TC016	0.353284253330398	1500			normal
Bac_Obs_07	D16_Beer_RS45_TC016	0.771229716101346	2000			normal
Bac_Obs_07	D16_Beer_RS45_TC016	1.13964122292698	2500			normal
Bac_Obs_07	D16_Beer_RS45_TC016	1.43536395603909	3000			normal
Bac_Obs_07	D16_Beer_RS45_TC016	NaN	3500			normal
Bac_Obs_07	D16_Beer_RS45_TC016	1.60087366837674	4000			normal
Bac_Obs_07	D16_Beer_RS45_TC016	NaN	4500			normal
Bac_Obs_07	D16_Beer_RS45_TC016	1.55445261313257	5000			normal
Bac_Obs_07	D16_Beer_RS45_TC016	NaN	5500			normal
Bac_Obs_07	D16_Beer_RS45_TC016	1.69329709050785	6000			normal
Bac_Obs_07	D16_Beer_RS45_TC016	NaN	6500			normal
Bac_Obs_07	D16_Beer_RS45_TC016	1.62441778498731	7000			normal
Bac_Obs_07	D16_Beer_RS45_TC016	NaN	7500			normal
Bac_Obs_07	D16_Beer_RS45_TC016	NaN	8000			normal
Bac_Obs_07	D16_Beer_RS45_TC016	1.60112046975994	8500			normal
Glu_Obs_07	D16_Beer_RS45_TC016	10.0055165998558	0			normal
Glu_Obs_07	D16_Beer_RS45_TC016	0.126738448169297	40			normal
Glu_Obs_07	D16_Beer_RS45_TC016	-0.0712991250074575	75			normal
Glu_Obs_07	D16_Beer_RS45_TC016	-0.00701053715298629	100			normal
Glu_Obs_07	D16_Beer_RS45_TC016	-0.0110656278972446	150			normal
Glu_Obs_07	D16_Beer_RS45_TC016	-0.0390728251327687	200			normal
Glu_Obs_07	D16_Beer_RS45_TC016	0.00736725192184247	300			normal
Glu_Obs_07	D16_Beer_RS45_TC016	-0.0155159889835877	350			normal
Glu_Obs_07	D16_Beer_RS45_TC016	-0.0355875169302412	450			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	600			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	750			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	900			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	950			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	1000			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	1500			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	2000			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	2500			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	3000			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	3500			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	4000			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	4500			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	5000			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	5500			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	6000			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	6500			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	7000			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	7500			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	8000			normal
Glu_Obs_07	D16_Beer_RS45_TC016	NaN	8500			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	0.303733892832336	0			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	NaN	40			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	NaN	75			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	NaN	100			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	NaN	150			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	NaN	200			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	9.34733921786445	300			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	NaN	350			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	NaN	450			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	9.80661780490542	600			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	NaN	750			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	NaN	900			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	9.25731047180148	950			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	NaN	1000			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	8.39760671464244	1500			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	9.1949171178842	2000			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	8.9949017956616	2500			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	8.17249568817189	3000			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	8.03704791996925	3500			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	NaN	4000			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	7.48553359673853	4500			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	NaN	5000			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	6.79315788822187	5500			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	NaN	6000			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	7.3224244587106	6500			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	NaN	7000			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	6.06323987737618	7500			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	NaN	8000			normal
cGlu_Obs_07	D16_Beer_RS45_TC016	NaN	8500			normal
Ind_Obs_07	D16_Beer_RS45_TC016	0.000135341119917102	0			normal
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	40			normal
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	75			normal
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	100			normal
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	150			normal
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	200			normal
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	300			normal
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	350			normal
Ind_Obs_07	D16_Beer_RS45_TC016	0.00357237945855645	450			normal
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	600			normal
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	750			normal
Ind_Obs_07	D16_Beer_RS45_TC016	0.00339364514911391	900			normal
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	950			normal
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	1000			normal
Ind_Obs_07	D16_Beer_RS45_TC016	0.00315285225906642	1500			normal
Ind_Obs_07	D16_Beer_RS45_TC016	0.00307080723669191	2000			normal
Ind_Obs_07	D16_Beer_RS45_TC016	0.0026514425930713	2500			normal
Ind_Obs_07	D16_Beer_RS45_TC016	0.00246291645065855	3000			normal
