observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	8.86133832429733e-05	0			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	5			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.180193760078624	5.5			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	6.5			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	8			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	8.5			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	9			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	9.5			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.0519987993777117	10			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.025295639835123	15			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	20			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.0109306978081988	25			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.00909437145237638	30			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	35			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.00641894495541344	40			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	45			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.00489331032761845	50			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	55			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	60			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.00328781232757411	65			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	70			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	75			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	80			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	85			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	90			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	95			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	100			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	150			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	200			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	46.4900840139694	0			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	NaN	5			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	NaN	5.5			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	31.5370512540713	6.5			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	NaN	8			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	NaN	8.5			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	NaN	9			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	NaN	9.5			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	NaN	10			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	25.4424192121881	15			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	26.2328284095405	20			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	27.1477169632038	25			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	NaN	30			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	27.3184263948125	35			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	NaN	40			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	29.2490878187382	45			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	NaN	50			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	30.2187537134744	55			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	NaN	60			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	31.888750388541	65			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	NaN	70			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	30.6698707162272	75			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	NaN	80			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	NaN	85			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	39.2914004779654	90			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	NaN	95			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	32.1702207606736	100			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	35.9183578870243	150			normal
STAT5_Obs_6	D06_Bachmann_RS48_TC006	NaN	200			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	0			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	5			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	5.5			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	15.2372372056344	6.5			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	8			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	8.5			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	9			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	9.5			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	10			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	18.5854127489355	15			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	18.9716118700719	20			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	18.0423538353045	25			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	30			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	17.3122443315776	35			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	15.6519430720055	40			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	45			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	14.7701354287473	50			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	55			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	14.8630256186793	60			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	65			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	13.6481843180668	70			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	75			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	80			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	13.0594727674086	85			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	90			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	95			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	10.8097287649748	100			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	8.03741779621393	150			normal
pSTAT5_Obs_5	D06_Bachmann_RS48_TC006	NaN	200			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	0.0115906403606812	0			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	5			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	5.5			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	6.5			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	8			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	8.5			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	9			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	9.5			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	1.87020786403047	10			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	15			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	3.28654063967662	20			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	25			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	30			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	3.70618071237047	35			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	40			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	3.52222623844451	45			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	50			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	55			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	3.2713905828848	60			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	65			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	70			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	2.88054648145158	75			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	80			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	85			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	NaN	90			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	2.50467094687316	95			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	2.29775724299134	100			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	2.04809757737916	150			normal
npSTAT5_Obs_2	D06_Bachmann_RS48_TC006	1.81921501595597	200			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	0			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	5			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	5.5			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	6.5			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	8			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	8.5			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	88.496167063791	9			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	9.5			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	10			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	15			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	433.964128880628	20			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	25			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	741.1423882886	30			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	35			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	814.855820657314	40			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	45			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	810.753116818844	50			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	55			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	60			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	826.802935794113	65			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	70			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	75			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	770.797639759052	80			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	85			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	NaN	90			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	704.391289744012	95			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	616.304825560992	100			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	504.775302417591	150			normal
CISnRNA1_Obs_2	D06_Bachmann_RS48_TC006	418.495071581606	200			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	0.949184898248505	0			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	5			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	5.5			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	6.5			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	8			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	13.8858317582414	8.5			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	9			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	9.5			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	10			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	84.6730250470884	15			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	20			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	291.871573336745	25			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	30			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	574.943573106551	35			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	40			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	666.890682495898	45			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	50			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	55			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	880.158395246248	60			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	65			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	858.674969241062	70			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	75			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	80			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	783.775926503512	85			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	90			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	NaN	95			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	722.694531272623	100			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	562.176770576898	150			normal
CISnRNA2_Obs_2	D06_Bachmann_RS48_TC006	473.133640512423	200			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	0.946180900946789	0			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	5			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	5.5			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	6.5			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	1.02625088156723	8			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	8.5			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	9			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	9.5			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	10			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	1.56894421100491	15			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	20			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	13.9001987133288	25			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	30			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	69.0473473467041	35			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	40			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	178.65637875294	45			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	50			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	285.267579533308	55			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	60			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	65			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	534.852954017143	70			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	75			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	80			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	688.480132620146	85			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	90			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	NaN	95			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	717.264428244151	100			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	645.585921966602	150			normal
CISnRNA5_Obs_5	D06_Bachmann_RS48_TC006	483.753493754646	200			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	0.000102852942240697	0			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	5			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	5.5			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	6.5			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	8			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	8.5			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	9			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	0.000103332908080891	9.5			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	10			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	15			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	0.000350104365840497	20			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	25			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	0.00182410505655825	30			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	35			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	0.00599359051093888	40			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	45			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	50			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	0.0183767314534159	55			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	60			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	0.0246766734826796	65			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	70			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	75			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	80			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	0.0373374523822051	85			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	90			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	NaN	95			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	0.0436800010109075	100			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	0.0392206731630892	150			normal
CISRNA_Obs_2	D06_Bachmann_RS48_TC006	0.0311857417253289	200			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	0			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	5			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	5.5			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	6.5			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	8			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	4.53392879776205e-06	8.5			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	9			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	9.5			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	10			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	0.000554563656502322	15			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	20			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	0.0196716441686396	25			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	30			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	0.171355879855645	35			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	40			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	0.624442811823186	45			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	50			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	55			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	2.23939913382305	60			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	65			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	70			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	4.77051726826531	75			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	80			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	85			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	7.1482069533687	90			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	95			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	9.48603944925728	100			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	17.3654943282492	150			normal
CIS_Obs_3	D06_Bachmann_RS48_TC006	NaN	200			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	9.6476136463976e-07	0			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	5			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	5.5			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	6.5			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	8			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	8.5			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	9			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	9.5			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	0.000147519062113044	10			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	15			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	0.000339076878801449	20			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	25			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	30			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	0.00042684812606735	35			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	40			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	0.000401367429815672	45			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	50			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	55			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	0.000413842744752186	60			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	65			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	70			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	0.000361900487769187	75			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	80			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	85			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	NaN	90			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	0.000335692050735163	95			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	0.000292298366860065	100			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	0.000246546667248366	150			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS48_TC006	0.000209054112694247	200			normal
STAT5_Obs_7	D07_Bachmann_RS48_DR001	0.50252181296085	6			normal
STAT5_Obs_7	D07_Bachmann_RS48_DR001	0.51634412723329	6			normal
STAT5_Obs_7	D07_Bachmann_RS48_DR001	0.537112150681018	6			normal
CISnRNA5_Obs_6	D07_Bachmann_RS48_DR001	0.0120343493555528	6			normal
CISnRNA5_Obs_6	D07_Bachmann_RS48_DR001	0.0126096513101172	6			normal
CISnRNA5_Obs_6	D07_Bachmann_RS48_DR001	0.0119235156968985	6			normal
SOCS3nRNA3_Obs_6	D07_Bachmann_RS48_DR001	0.000214311874365289	6			normal
SOCS3nRNA3_Obs_6	D07_Bachmann_RS48_DR001	0.000223919593227334	6			normal
SOCS3nRNA3_Obs_6	D07_Bachmann_RS48_DR001	0.000209315006323541	6			normal
STAT5_Obs_7	D08_Bachmann_RS48_DR001	0.536451244651058	6			normal
STAT5_Obs_7	D08_Bachmann_RS48_DR001	0.567257163776874	6			normal
STAT5_Obs_7	D08_Bachmann_RS48_DR001	0.585445899728887	6			normal
CISnRNA5_Obs_6	D08_Bachmann_RS48_DR001	0.00811827210546118	6			normal
CISnRNA5_Obs_6	D08_Bachmann_RS48_DR001	0.00832700379556942	6			normal
CISnRNA5_Obs_6	D08_Bachmann_RS48_DR001	0.00828521572784853	6			normal
SOCS3nRNA3_Obs_6	D08_Bachmann_RS48_DR001	0.000184409254403844	6			normal
SOCS3nRNA3_Obs_6	D08_Bachmann_RS48_DR001	0.000183805379010046	6			normal
SOCS3nRNA3_Obs_6	D08_Bachmann_RS48_DR001	0.000182806601570876	6			normal
STAT5_Obs_7	D09_Bachmann_RS48_DR001	4.78361341331195	6			normal
STAT5_Obs_7	D09_Bachmann_RS48_DR001	5.36922342938938	6			normal
STAT5_Obs_7	D09_Bachmann_RS48_DR001	5.59569207648326	6			normal
CISnRNA5_Obs_6	D09_Bachmann_RS48_DR001	0.00176449828910746	6			normal
CISnRNA5_Obs_6	D09_Bachmann_RS48_DR001	0.00179710532599879	6			normal
CISnRNA5_Obs_6	D09_Bachmann_RS48_DR001	0.00172242921489252	6			normal
SOCS3nRNA3_Obs_6	D09_Bachmann_RS48_DR001	7.41045976542186e-05	6			normal
SOCS3nRNA3_Obs_6	D09_Bachmann_RS48_DR001	6.60744787937781e-05	6			normal
SOCS3nRNA3_Obs_6	D09_Bachmann_RS48_DR001	7.73278644557733e-05	6			normal
STAT5_Obs_7	D10_Bachmann_RS48_DR001	40.8891045955488	6			normal
STAT5_Obs_7	D10_Bachmann_RS48_DR001	41.7265353511684	6			normal
STAT5_Obs_7	D10_Bachmann_RS48_DR001	43.0816512523457	6			normal
CISnRNA5_Obs_6	D10_Bachmann_RS48_DR001	0.000141260287766907	6			normal
CISnRNA5_Obs_6	D10_Bachmann_RS48_DR001	0.000142643772961176	6			normal
CISnRNA5_Obs_6	D10_Bachmann_RS48_DR001	0.000129084973318204	6			normal
SOCS3nRNA3_Obs_6	D10_Bachmann_RS48_DR001	4.73755453815434e-06	6			normal
SOCS3nRNA3_Obs_6	D10_Bachmann_RS48_DR001	4.73247785794071e-06	6			normal
SOCS3nRNA3_Obs_6	D10_Bachmann_RS48_DR001	4.97631136627444e-06	6			normal
STAT5_Obs_7	D11_Bachmann_RS48_DR001	44.9609756989166	6			normal
STAT5_Obs_7	D11_Bachmann_RS48_DR001	47.5775586272015	6			normal
STAT5_Obs_7	D11_Bachmann_RS48_DR001	48.6016631193324	6			normal
CISnRNA5_Obs_6	D11_Bachmann_RS48_DR001	2.00037152708273e-05	6			normal
CISnRNA5_Obs_6	D11_Bachmann_RS48_DR001	1.99213278732537e-05	6			normal
CISnRNA5_Obs_6	D11_Bachmann_RS48_DR001	2.14622593146409e-05	6			normal
SOCS3nRNA3_Obs_6	D11_Bachmann_RS48_DR001	4.699407087185e-07	6			normal
