observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	7.55982808417656	400			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	NaN	450			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	10.5760167531148	500			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	9.60361505720565	550			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	NaN	600			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	NaN	650			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	10.3273448189361	700			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	NaN	750			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	9.09609653276312	800			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	NaN	850			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	NaN	900			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	14.1752485759115	950			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	7.50531866916988	1000			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	6.17652965280044	1500			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	1.07080081943876	0			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	NaN	30			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	NaN	35			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	NaN	55			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	NaN	60			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	0.826698355095966	65			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	NaN	100			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	0.237866108068528	150			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	0.427433502373726	200			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	NaN	250			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	0.531910540196631	300			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	0.167929424219419	350			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	NaN	400			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	0.504265220892411	450			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	NaN	500			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	0.275162724580885	550			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	NaN	600			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	NaN	650			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	0.266678208953729	700			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	NaN	800			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	0.243561163957287	850			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	NaN	950			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	0.169798492911385	1000			normal
Rec_Obs_8	D10_Lucarelli_RS02_TC010	0.185041715374213	1500			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	210.13426084496	0			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	NaN	30			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	NaN	35			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	NaN	55			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	176.201192594039	60			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	NaN	65			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	139.390305536437	100			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	NaN	150			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	115.958872719976	200			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	100.384173137451	250			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	NaN	300			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	185.076912853434	350			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	249.884305943764	400			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	NaN	450			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	NaN	500			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	419.411451105256	550			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	NaN	600			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	407.376604742065	650			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	NaN	700			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	185.407995727395	800			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	NaN	850			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	NaN	950			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	240.298087037069	1000			normal
S2_Obs_8	D10_Lucarelli_RS02_TC010	NaN	1500			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	0.132086327248606	0			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	NaN	30			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	NaN	35			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	24.9478949192419	55			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	NaN	60			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	NaN	65			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	7.41276030705179	100			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	16.6678282614265	150			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	NaN	200			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	9.9455239365799	250			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	10.2570337594211	300			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	13.1343389531944	350			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	NaN	400			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	18.0719193634044	450			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	NaN	500			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	9.69738785943869	550			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	NaN	600			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	6.90344309000131	650			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	NaN	700			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	7.44974677108329	800			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	NaN	850			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	11.9890268407067	950			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	4.74361379381917	1000			normal
ppS2_S4_S4_Obs_8	D10_Lucarelli_RS02_TC010	4.73520032816943	1500			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	1.21140713419678	0			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	NaN	30			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	NaN	35			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	3.70528190609481	55			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	NaN	60			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	NaN	65			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	7.0008866180293	100			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	NaN	150			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	6.34906419298645	200			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	9.0199057493768	250			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	6.6331930583957	300			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	NaN	350			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	4.98534772682424	400			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	NaN	450			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	5.06139774999457	500			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	NaN	550			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	14.2405771215735	600			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	NaN	650			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	4.73922196249711	700			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	NaN	800			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	3.48593412837048	850			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	NaN	950			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	6.12772392251144	1000			normal
geneG_Obs_3	D10_Lucarelli_RS02_TC010	2.69001218460434	1500			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	0.799827457769076	0			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	NaN	30			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	5.27162236373333	35			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	NaN	55			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	NaN	60			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	3.24288166968485	65			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	4.98478423162898	100			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	3.98300749098432	150			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	5.69691269498399	200			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	3.15768874723972	250			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	3.37859164294254	300			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	NaN	350			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	4.7648119964402	400			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	4.18839172965535	450			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	NaN	500			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	NaN	550			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	NaN	600			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	NaN	650			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	NaN	700			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	NaN	800			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	NaN	850			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	NaN	950			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	NaN	1000			normal
geneH_Obs_8	D10_Lucarelli_RS02_TC010	NaN	1500			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	0.827600250651664	0			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	5.62236901711226	30			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	NaN	35			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	NaN	55			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	NaN	60			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	5.04700561695437	65			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	4.23366809511009	100			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	3.8711296869973	150			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	4.57589882650771	200			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	9.99546559112283	250			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	3.47606994075603	300			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	NaN	350			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	2.55666346675295	400			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	NaN	450			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	NaN	500			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	NaN	550			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	NaN	600			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	NaN	650			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	NaN	700			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	NaN	800			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	NaN	850			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	NaN	950			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	NaN	1000			normal
Compound_1_Obs_8	D10_Lucarelli_RS02_TC010	NaN	1500			normal
geneA_Obs_3	D11_Lucarelli_RS02_TC011	1.02317025445896	0			normal
geneA_Obs_3	D11_Lucarelli_RS02_TC011	2.27190973789495	60			normal
geneA_Obs_3	D11_Lucarelli_RS02_TC011	2.29049722722516	100			normal
geneA_Obs_3	D11_Lucarelli_RS02_TC011	2.1748486892278	200			normal
geneA_Obs_3	D11_Lucarelli_RS02_TC011	3.27214402835018	250			normal
geneA_Obs_3	D11_Lucarelli_RS02_TC011	7.10464640723724	350			normal
geneA_Obs_3	D11_Lucarelli_RS02_TC011	1.94256871574888	400			normal
geneA_Obs_3	D11_Lucarelli_RS02_TC011	2.78494036182442	500			normal
geneA_Obs_3	D11_Lucarelli_RS02_TC011	4.82181877352987	650			normal
geneA_Obs_3	D11_Lucarelli_RS02_TC011	2.51287329826469	750			normal
geneA_Obs_3	D11_Lucarelli_RS02_TC011	5.19711737162319	900			normal
geneA_Obs_3	D11_Lucarelli_RS02_TC011	1.60638813972416	1000			normal
geneA_Obs_3	D11_Lucarelli_RS02_TC011	2.50256879573707	1500			normal
geneA_Obs_4	D12_Lucarelli_RS02_DR001	1.43116337323478	57			normal
geneA_Obs_4	D12_Lucarelli_RS02_DR001	0.808970143667768	57			normal
geneF_Obs_2	D12_Lucarelli_RS02_DR001	1.52249295953423	57			normal
geneF_Obs_2	D12_Lucarelli_RS02_DR001	0.974441761077996	57			normal
geneA_Obs_4	D13_Lucarelli_RS02_DR001	1.74363593232909	57			normal
geneA_Obs_4	D13_Lucarelli_RS02_DR001	0.725754243215213	57			normal
geneF_Obs_2	D13_Lucarelli_RS02_DR001	4.52557446370083	57			normal
geneF_Obs_2	D13_Lucarelli_RS02_DR001	5.58530187040718	57			normal
geneA_Obs_4	D14_Lucarelli_RS02_DR001	2.56113959109355	57			normal
geneA_Obs_4	D14_Lucarelli_RS02_DR001	1.97492800736693	57			normal
geneF_Obs_2	D14_Lucarelli_RS02_DR001	4.19060889422103	57			normal
geneF_Obs_2	D14_Lucarelli_RS02_DR001	9.95574439796153	57			normal
