observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Compound_13_Obs_01	D22_Merkle_RS26_DR002	91.963561073337	40			normal
Compound_14_Obs_01	D22_Merkle_RS26_DR002	46.7039812003124	40			normal
Compound_14_Obs_01	D22_Merkle_RS26_DR002	56.2303727415671	40			normal
Compound_14_Obs_01	D22_Merkle_RS26_DR002	47.2680456945779	40			normal
Compound_13_Obs_01	D23_Merkle_RS26_DR002	71.4941489688414	40			normal
Compound_13_Obs_01	D23_Merkle_RS26_DR002	78.5056280591394	40			normal
Compound_13_Obs_01	D23_Merkle_RS26_DR002	98.2485518206099	40			normal
Compound_14_Obs_01	D23_Merkle_RS26_DR002	39.2666153091088	40			normal
Compound_14_Obs_01	D23_Merkle_RS26_DR002	35.9521914881144	40			normal
Compound_14_Obs_01	D23_Merkle_RS26_DR002	29.0134913687616	40			normal
Compound_13_Obs_01	D24_Merkle_RS26_DR002	83.0697408672357	40			normal
Compound_13_Obs_01	D24_Merkle_RS26_DR002	90.7635015696357	40			normal
Compound_13_Obs_01	D24_Merkle_RS26_DR002	100.663971381737	40			normal
Compound_14_Obs_01	D24_Merkle_RS26_DR002	53.968195994441	40			normal
Compound_14_Obs_01	D24_Merkle_RS26_DR002	58.0888950645562	40			normal
Compound_14_Obs_01	D24_Merkle_RS26_DR002	51.4442958942146	40			normal
Compound_13_Obs_01	D25_Merkle_RS26_DR002	75.5406183039484	40			normal
Compound_13_Obs_01	D25_Merkle_RS26_DR002	81.5578533920171	40			normal
Compound_13_Obs_01	D25_Merkle_RS26_DR002	87.8532892377071	40			normal
Compound_14_Obs_01	D25_Merkle_RS26_DR002	42.7865468139724	40			normal
Compound_14_Obs_01	D25_Merkle_RS26_DR002	42.6648351964726	40			normal
Compound_14_Obs_01	D25_Merkle_RS26_DR002	40.4322105251043	40			normal
Compound_13_Obs_01	D26_Merkle_RS26_DR002	56.5914070852811	40			normal
Compound_13_Obs_01	D26_Merkle_RS26_DR002	65.4892614951007	40			normal
Compound_13_Obs_01	D26_Merkle_RS26_DR002	70.9270974121586	40			normal
Compound_14_Obs_01	D26_Merkle_RS26_DR002	30.695884401536	40			normal
Compound_14_Obs_01	D26_Merkle_RS26_DR002	28.6284811553043	40			normal
Compound_14_Obs_01	D26_Merkle_RS26_DR002	37.0610134335603	40			normal
Compound_13_Obs_01	D27_Merkle_RS26_DR002	15.8376376333244	40			normal
Compound_13_Obs_01	D27_Merkle_RS26_DR002	17.6028073971732	40			normal
Compound_13_Obs_01	D27_Merkle_RS26_DR002	24.3712496045473	40			normal
Compound_14_Obs_01	D27_Merkle_RS26_DR002	11.2175621727069	40			normal
Compound_14_Obs_01	D27_Merkle_RS26_DR002	9.70751828090324	40			normal
Compound_14_Obs_01	D27_Merkle_RS26_DR002	10.1266619001007	40			normal
Compound_5_Obs_8	D28_Merkle_RS26_DR003	65.1453514271395	10			normal
Compound_5_Obs_8	D28_Merkle_RS26_DR003	78.976918931875	10			normal
Compound_5_Obs_8	D28_Merkle_RS26_DR003	82.0727897801002	10			normal
Compound_5_Obs_8	D29_Merkle_RS26_DR003	13.7845386395187	10			normal
Compound_5_Obs_8	D29_Merkle_RS26_DR003	15.5120123181116	10			normal
Compound_5_Obs_8	D29_Merkle_RS26_DR003	16.7587860867506	10			normal
Compound_5_Obs_8	D30_Merkle_RS26_DR003	25.2301051994867	10			normal
Compound_5_Obs_8	D31_Merkle_RS26_DR003	59.771425274901	10			normal
Compound_5_Obs_8	D31_Merkle_RS26_DR003	66.0775553898896	10			normal
Compound_5_Obs_8	D31_Merkle_RS26_DR003	75.3205444594961	10			normal
Compound_5_Obs_8	D32_Merkle_RS26_DR003	87.2169354174705	10			normal
Compound_5_Obs_8	D33_Merkle_RS26_DR003	68.2212408185741	10			normal
Compound_5_Obs_8	D33_Merkle_RS26_DR003	68.6079245197524	10			normal
Compound_5_Obs_8	D33_Merkle_RS26_DR003	95.2449353526516	10			normal
Compound_5_Obs_8	D34_Merkle_RS26_DR003	39.242745214956	10			normal
Compound_5_Obs_8	D35_Merkle_RS26_DR003	3.16890437816167	10			normal
Compound_5_Obs_8	D36_Merkle_RS26_DR003	53.8889622259244	10			normal
Compound_5_Obs_8	D37_Merkle_RS26_DR003	87.0667572738929	10			normal
Compound_5_Obs_8	D37_Merkle_RS26_DR003	90.7119225531677	10			normal
Compound_5_Obs_8	D37_Merkle_RS26_DR003	96.3747553435955	10			normal
Compound_5_Obs_8	D38_Merkle_RS26_DR003	8.83000138937705	10			normal
Compound_5_Obs_8	D38_Merkle_RS26_DR003	9.04376083244718	10			normal
Compound_5_Obs_8	D38_Merkle_RS26_DR003	12.5348496743885	10			normal
Compound_5_Obs_8	D39_Merkle_RS26_DR003	83.1966658310527	10			normal
Compound_1_Obs_6	D40_Merkle_RS26_DR004	0.135572805812751	51			normal
Compound_1_Obs_6	D40_Merkle_RS26_DR004	0.151152041423858	51			normal
Compound_1_Obs_6	D40_Merkle_RS26_DR004	0.173641078017646	51			normal
Compound_1_Obs_6	D41_Merkle_RS26_DR004	0.520023899636594	51			normal
Compound_1_Obs_6	D41_Merkle_RS26_DR004	0.58463922183913	51			normal
Compound_1_Obs_6	D41_Merkle_RS26_DR004	0.633887046223479	51			normal
Compound_1_Obs_6	D42_Merkle_RS26_DR004	0.154993492655739	51			normal
Compound_1_Obs_6	D42_Merkle_RS26_DR004	0.178752599977734	51			normal
Compound_1_Obs_6	D42_Merkle_RS26_DR004	0.258038048349846	51			normal
Compound_1_Obs_6	D43_Merkle_RS26_DR004	0.0850299209293749	51			normal
Compound_1_Obs_6	D43_Merkle_RS26_DR004	0.086343930617615	51			normal
Compound_1_Obs_6	D43_Merkle_RS26_DR004	0.0974554603110876	51			normal
Compound_1_Obs_6	D44_Merkle_RS26_DR004	0.0181124656453635	51			normal
Compound_1_Obs_6	D44_Merkle_RS26_DR004	0.0209596524826651	51			normal
Compound_1_Obs_6	D44_Merkle_RS26_DR004	0.0241692893823423	51			normal
Compound_6_Obs_6	D45_Merkle_RS26_DR005	3.47892066736241	21			normal
Compound_6_Obs_6	D45_Merkle_RS26_DR005	4.69248452252998	21			normal
Compound_6_Obs_6	D46_Merkle_RS26_DR005	3.21842957683466	21			normal
Compound_6_Obs_6	D46_Merkle_RS26_DR005	3.69821872250919	21			normal
Compound_6_Obs_6	D47_Merkle_RS26_DR005	4.10681765938411	21			normal
Compound_6_Obs_6	D47_Merkle_RS26_DR005	5.51389975715189	21			normal
Compound_6_Obs_6	D48_Merkle_RS26_DR005	3.43617051446759	21			normal
Compound_6_Obs_6	D48_Merkle_RS26_DR005	4.50091146812686	21			normal
Compound_6_Obs_6	D49_Merkle_RS26_DR005	3.72496893275539	21			normal
Compound_6_Obs_6	D49_Merkle_RS26_DR005	5.36182073447011	21			normal
Compound_6_Obs_6	D50_Merkle_RS26_DR005	4.00432718979404	21			normal
Compound_6_Obs_6	D50_Merkle_RS26_DR005	4.72491416008386	21			normal
Compound_6_Obs_6	D51_Merkle_RS26_DR005	2.76958166534225	21			normal
Compound_6_Obs_6	D51_Merkle_RS26_DR005	4.25773288510114	21			normal
Compound_11_Obs	D52_Merkle_RS26_DR006	1.70444022190054	19			normal
Compound_13_Obs_02	D52_Merkle_RS26_DR006	0.0113817469909718	19			normal
Compound_14_Obs_02	D52_Merkle_RS26_DR006	0.0199721816220733	19			normal
Compound_11_Obs	D53_Merkle_RS26_DR006	408.815395698876	19			normal
Compound_13_Obs_02	D53_Merkle_RS26_DR006	0.513078126951646	19			normal
Compound_14_Obs_02	D53_Merkle_RS26_DR006	7.7000913520235	19			normal
Compound_11_Obs	D54_Merkle_RS26_DR006	405.225383109705	19			normal
Compound_13_Obs_02	D54_Merkle_RS26_DR006	0.626536139253055	19			normal
Compound_14_Obs_02	D54_Merkle_RS26_DR006	7.47764180148763	19			normal
Compound_11_Obs	D55_Merkle_RS26_DR006	522.392096398757	19			normal
Compound_13_Obs_02	D55_Merkle_RS26_DR006	0.519704709647057	19			normal
Compound_14_Obs_02	D55_Merkle_RS26_DR006	8.3022448646876	19			normal
Compound_11_Obs	D56_Merkle_RS26_DR006	253.918222416471	19			normal
Compound_13_Obs_02	D56_Merkle_RS26_DR006	0.79537337704098	19			normal
Compound_14_Obs_02	D56_Merkle_RS26_DR006	5.27891168401635	19			normal
Compound_11_Obs	D57_Merkle_RS26_DR006	49.9516612897639	19			normal
Compound_13_Obs_02	D57_Merkle_RS26_DR006	3.05198927910644	19			normal
Compound_14_Obs_02	D57_Merkle_RS26_DR006	1.44262663105272	19			normal
Compound_11_Obs	D58_Merkle_RS26_DR006	1.64899224998387	19			normal
Compound_13_Obs_02	D58_Merkle_RS26_DR006	1.34931688043897	19			normal
Compound_14_Obs_02	D58_Merkle_RS26_DR006	0.441762702575177	19			normal
Compound_11_Obs	D59_Merkle_RS26_DR006	113.633508454128	19			normal
Compound_13_Obs_02	D59_Merkle_RS26_DR006	1.2571279393707	19			normal
Compound_14_Obs_02	D59_Merkle_RS26_DR006	2.46169885479352	19			normal
Compound_11_Obs	D60_Merkle_RS26_DR006	5.77629533470864	19			normal
Compound_13_Obs_02	D60_Merkle_RS26_DR006	5.55047656693248	19			normal
Compound_14_Obs_02	D60_Merkle_RS26_DR006	1.38034005588282	19			normal
Compound_3_Obs_6	D61_Merkle_RS26_DR007	0.0100729328005027	11			normal
Compound_4_Obs_6	D61_Merkle_RS26_DR007	0.00136553773156223	11			normal
Compound_3_Obs_6	D62_Merkle_RS26_DR007	2.25900852177022	11			normal
Compound_4_Obs_6	D62_Merkle_RS26_DR007	1.07494728929018	11			normal
Compound_3_Obs_6	D63_Merkle_RS26_DR007	2.17657079024614	11			normal
Compound_4_Obs_6	D63_Merkle_RS26_DR007	1.0585818471426	11			normal
Compound_3_Obs_6	D64_Merkle_RS26_DR007	1.9701534564792	11			normal
Compound_4_Obs_6	D64_Merkle_RS26_DR007	1.29044408953657	11			normal
Compound_3_Obs_6	D65_Merkle_RS26_DR007	3.44007314449451	11			normal
Compound_4_Obs_6	D65_Merkle_RS26_DR007	1.32733023517009	11			normal
Compound_3_Obs_6	D66_Merkle_RS26_DR007	5.12223463981415	11			normal
Compound_4_Obs_6	D66_Merkle_RS26_DR007	1.03607115361045	11			normal
Compound_3_Obs_6	D67_Merkle_RS26_DR007	0.282280265714874	11			normal
Compound_4_Obs_6	D67_Merkle_RS26_DR007	0.123510171564848	11			normal
Compound_3_Obs_6	D68_Merkle_RS26_DR007	4.6485643618192	11			normal
Compound_4_Obs_6	D68_Merkle_RS26_DR007	1.19804847118085	11			normal
Compound_3_Obs_6	D69_Merkle_RS26_DR007	1.3948860688985	11			normal
Compound_4_Obs_6	D69_Merkle_RS26_DR007	0.335412718477189	11			normal
Compound_6_Obs_7	D70_Merkle_RS26_DR008	0.0175715905948811	28			normal
Compound_6_Obs_7	D71_Merkle_RS26_DR008	6.66861244263948	28			normal
Compound_6_Obs_7	D72_Merkle_RS26_DR008	8.49234539064517	28			normal
Compound_6_Obs_7	D73_Merkle_RS26_DR008	9.5059474922066	28			normal
Compound_6_Obs_7	D74_Merkle_RS26_DR008	6.63178924587716	28			normal
Compound_6_Obs_7	D75_Merkle_RS26_DR008	7.65467838684309	28			normal
Compound_6_Obs_7	D76_Merkle_RS26_DR008	5.21089603514047	28			normal
Compound_6_Obs_7	D77_Merkle_RS26_DR008	5.69221166807906	28			normal
Compound_6_Obs_7	D78_Merkle_RS26_DR008	9.96032061211064	28			normal
Compound_5_Obs_9	D79_Merkle_RS26_DR009	1.16043504921974	13			normal
Compound_5_Obs_9	D79_Merkle_RS26_DR009	1.44609734809334	13			normal
Compound_13_Obs_03	D79_Merkle_RS26_DR009	0.0102522829540131	13			normal
Compound_13_Obs_03	D79_Merkle_RS26_DR009	0.00921002883755958	13			normal
Compound_14_Obs_03	D79_Merkle_RS26_DR009	0.0217570818272888	13			normal
Compound_14_Obs_03	D79_Merkle_RS26_DR009	0.0183283308843259	13			normal
Compound_5_Obs_9	D80_Merkle_RS26_DR009	515.649245894379	13			normal
Compound_5_Obs_9	D80_Merkle_RS26_DR009	531.558932928572	13			normal
Compound_13_Obs_03	D80_Merkle_RS26_DR009	2.08974993809382	13			normal
Compound_13_Obs_03	D80_Merkle_RS26_DR009	1.79689830960842	13			normal
Compound_14_Obs_03	D80_Merkle_RS26_DR009	8.93529877102005	13			normal
Compound_14_Obs_03	D80_Merkle_RS26_DR009	9.48990306077778	13			normal
Compound_5_Obs_9	D81_Merkle_RS26_DR009	361.008223244208	13			normal
Compound_5_Obs_9	D81_Merkle_RS26_DR009	434.454109235417	13			normal
Compound_13_Obs_03	D81_Merkle_RS26_DR009	2.29706031517907	13			normal
Compound_13_Obs_03	D81_Merkle_RS26_DR009	2.67558426694813	13			normal
Compound_14_Obs_03	D81_Merkle_RS26_DR009	6.91693823433351	13			normal
Compound_14_Obs_03	D81_Merkle_RS26_DR009	6.55238159298551	13			normal
Compound_5_Obs_9	D82_Merkle_RS26_DR009	36.332141042868	13			normal
Compound_5_Obs_9	D82_Merkle_RS26_DR009	37.3674369390086	13			normal
Compound_13_Obs_03	D82_Merkle_RS26_DR009	6.23948136611936	13			normal
Compound_13_Obs_03	D82_Merkle_RS26_DR009	6.16579221655162	13			normal
Compound_14_Obs_03	D82_Merkle_RS26_DR009	2.09267005292292	13			normal
Compound_14_Obs_03	D82_Merkle_RS26_DR009	2.10636566566594	13			normal
Compound_5_Obs_9	D83_Merkle_RS26_DR009	462.031106368884	13			normal
Compound_5_Obs_9	D83_Merkle_RS26_DR009	520.851931887418	13			normal
Compound_13_Obs_03	D83_Merkle_RS26_DR009	1.55274884892287	13			normal
Compound_13_Obs_03	D83_Merkle_RS26_DR009	1.48227577662995	13			normal
Compound_14_Obs_03	D83_Merkle_RS26_DR009	8.46995351742604	13			normal
Compound_14_Obs_03	D83_Merkle_RS26_DR009	10.2487402444856	13			normal
Compound_5_Obs_9	D84_Merkle_RS26_DR009	470.429095486126	13			normal
Compound_5_Obs_9	D84_Merkle_RS26_DR009	507.190672716386	13			normal
Compound_13_Obs_03	D84_Merkle_RS26_DR009	1.63381183061833	13			normal
Compound_13_Obs_03	D84_Merkle_RS26_DR009	1.8533165383348	13			normal
Compound_14_Obs_03	D84_Merkle_RS26_DR009	8.48755328860228	13			normal
Compound_14_Obs_03	D84_Merkle_RS26_DR009	10.6428398459064	13			normal
Compound_5_Obs_9	D85_Merkle_RS26_DR009	161.395961470091	13			normal
Compound_5_Obs_9	D85_Merkle_RS26_DR009	174.193173886028	13			normal
Compound_13_Obs_03	D85_Merkle_RS26_DR009	3.73019651321262	13			normal
Compound_13_Obs_03	D85_Merkle_RS26_DR009	4.7396835068203	13			normal
Compound_14_Obs_03	D85_Merkle_RS26_DR009	3.97418570045989	13			normal
Compound_14_Obs_03	D85_Merkle_RS26_DR009	4.27831651020077	13			normal
Compound_5_Obs_9	D86_Merkle_RS26_DR009	2.55625210094898	13			normal
Compound_5_Obs_9	D86_Merkle_RS26_DR009	2.59137826447381	13			normal
Compound_13_Obs_03	D86_Merkle_RS26_DR009	3.1040882220424	13			normal
Compound_13_Obs_03	D86_Merkle_RS26_DR009	3.30989719057177	13			normal
Compound_14_Obs_03	D86_Merkle_RS26_DR009	0.889753743662353	13			normal
Compound_14_Obs_03	D86_Merkle_RS26_DR009	1.14031030072559	13			normal
Compound_13_Obs_04	D87_Merkle_RS26_DR010	0.00126747223467572	19			normal
Compound_13_Obs_04	D87_Merkle_RS26_DR010	0.00132155355032127	19			normal
Compound_14_Obs_04	D87_Merkle_RS26_DR010	0.0103908612265793	19			normal
Compound_14_Obs_04	D87_Merkle_RS26_DR010	0.00969789505854411	19			normal
Compound_13_Obs_04	D88_Merkle_RS26_DR010	1.49803657252624	19			normal
Compound_13_Obs_04	D88_Merkle_RS26_DR010	2.10868911002813	19			normal
Compound_14_Obs_04	D88_Merkle_RS26_DR010	0.444162335285048	19			normal
Compound_14_Obs_04	D88_Merkle_RS26_DR010	0.468996848176275	19			normal
Compound_13_Obs_05	D89_Merkle_RS26_DR011	0.0120574248801029	14			normal
Compound_14_Obs_05	D89_Merkle_RS26_DR011	0.0163556933854201	14			normal
Compound_13_Obs_05	D90_Merkle_RS26_DR011	1.33434115082176	14			normal
Compound_14_Obs_05	D90_Merkle_RS26_DR011	6.97985208673334	14			normal
Compound_13_Obs_05	D91_Merkle_RS26_DR011	1.88080447188845	14			normal
Compound_14_Obs_05	D91_Merkle_RS26_DR011	6.43349443562138	14			normal
Compound_13_Obs_05	D92_Merkle_RS26_DR011	5.78575430430645	14			normal
Compound_14_Obs_05	D92_Merkle_RS26_DR011	2.3546827853891	14			normal
