observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
CISnRNA3_Obs_3	D04_Bachmann_RS08_TC004	NaN	300			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	0.946099791548339	0			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	7			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	8.5			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	2.74952193016227	9			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	9.5			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	10			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	15			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	88.9355107848806	20			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	25			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	520.607103356872	30			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	35			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	219.733963967315	40			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	45			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	731.554322186015	50			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	55			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	60			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	617.289238304988	65			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	70			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	75			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	606.155346248987	80			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	85			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	90			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	95			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	364.303893863773	100			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	188.828235480721	150			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	200			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	250			normal
CISnRNA4_Obs_4	D04_Bachmann_RS08_TC004	NaN	300			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	0			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	7			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	8.5			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	9			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	9.5			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	8.68611950714755e-05	10			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	15			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	0.00634668035855149	20			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	25			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	0.028422651906416	30			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	35			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	40			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	0.149419325566632	45			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	50			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	0.0866368035451532	55			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	60			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	65			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	0.0996559952355666	70			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	75			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	80			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	85			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	0.0721428915167555	90			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	95			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	0.0723218196867	100			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	0.0233786239235414	150			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	200			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	250			normal
CISRNA_Obs_3	D04_Bachmann_RS08_TC004	NaN	300			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	0			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	7			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	8.5			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	9			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	9.5			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	10			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	15			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	0.000907265210329464	20			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	25			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	30			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	0.00212831752325931	35			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	40			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	45			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	50			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	0.000638834502518869	55			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	60			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	65			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	70			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	0.000747791595616414	75			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	80			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	85			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	90			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	NaN	95			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	0.00134380445293443	100			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	0.000341379876409909	150			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	0.000330764184579006	200			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	0.000491704052503645	250			normal
SOCS3nRNA1_Obs_2	D04_Bachmann_RS08_TC004	0.000733299821524022	300			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	0			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	7			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	8.5			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	9			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	9.5			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	10			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	0.000425577262622798	15			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	20			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	25			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	0.000935350657586629	30			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	35			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	40			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	0.00119719844772667	45			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	50			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	55			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	60			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	0.00140975816987779	65			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	70			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	75			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	80			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	0.000837682722629073	85			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	90			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	95			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	0.000704785397704341	100			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	0.000447063586385264	150			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	0.000529431205286636	200			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	250			normal
SOCS3nRNA3_Obs_2	D04_Bachmann_RS08_TC004	NaN	300			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	5.25382230657525e-05	0			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	8			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	9.5			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.0870415136298809	10			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	15			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	20			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.0429627815567717	25			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	30			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.0670780390519603	35			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	40			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	45			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.0353966746773979	50			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	55			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	60			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.0451454905519458	65			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	70			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	75			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.0358044774200919	80			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	85			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	90			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	95			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.0271088531534243	100			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.0335242526123161	150			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.0247851962203245	200			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	250			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	300			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	9.86317840169763e-06	0			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.00946085294823251	8			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	9.5			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	10			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.0130761467659954	15			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	20			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.0266288062174587	25			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	30			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.016166103144239	35			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	40			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.00734338867300722	45			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	50			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	55			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.00446651439395059	60			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	65			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	70			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.00531574342775801	75			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	80			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	85			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	90			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.00258215549417482	95			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	0.00186268086426362	100			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	150			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	200			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	250			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS08_TC005	NaN	300			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	13.4117269630421	0			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	NaN	8			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	NaN	9.5			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	NaN	10			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	36.0250117941295	15			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	NaN	20			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	NaN	25			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	10.3661165939474	30			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	NaN	35			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	NaN	40			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	NaN	45			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	34.17771821908	50			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	NaN	55			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	NaN	60			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	45.2856814290852	65			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	NaN	70			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	NaN	75			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	NaN	80			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	16.7858024588628	85			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	NaN	90			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	NaN	95			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	18.2528028465665	100			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	27.0292089578365	150			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	19.4616714499917	200			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	13.1539717038176	250			normal
SHP1_Obs_4	D05_Bachmann_RS08_TC005	16.2086628260322	300			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	0.000244135711000339	0			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	NaN	8			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	NaN	9.5			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	NaN	10			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	0.0322912827045149	15			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	NaN	20			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	NaN	25			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	0.046730345237578	30			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	NaN	35			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	NaN	40			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	0.118522324380036	45			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	NaN	50			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	NaN	55			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	NaN	60			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	0.0648712741359768	65			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	NaN	70			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	NaN	75			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	NaN	80			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	0.0642798490055298	85			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	NaN	90			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	NaN	95			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	0.0487706221307961	100			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	0.0576870140996951	150			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	0.0957733770914616	200			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	0.0933649112938231	250			normal
SHP1Act_Obs_4	D05_Bachmann_RS08_TC005	0.129112047069763	300			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.00058604909592788	0			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	8			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	9.5			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.344012202665992	10			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	15			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	20			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.516960222388156	25			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	30			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.835374297918666	35			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	40			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	45			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.925630036681749	50			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	55			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	60			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.427968666737547	65			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	70			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	75			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	1.11338484783361	80			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	85			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	90			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	95			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.278821863105325	100			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.557268867690355	150			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.409328912467601	200			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.419798916115433	250			normal
pSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	300			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.00192135632219821	0			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	8			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	9.5			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.032169157235078	10			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	15			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	20			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.289713413077193	25			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	30			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.511419030367145	35			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	40			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	45			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.5269805740103	50			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	55			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	60			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.553519046297536	65			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	70			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	75			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	80			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.614846272955472	85			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	90			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	95			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.338999833834745	100			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.209186079200079	150			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	0.294861765843416	200			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	250			normal
npSTAT5_Obs_4	D05_Bachmann_RS08_TC005	NaN	300			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	NaN	0			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	NaN	8			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	NaN	9.5			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	0.0870096900864378	10			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	NaN	15			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	2.32621233887529	20			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	NaN	25			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	5.57412519944671	30			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	NaN	35			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	25.2713584231952	40			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	NaN	45			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	NaN	50			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	23.1773351087523	55			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	NaN	60			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	NaN	65			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	20.4178435389258	70			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	NaN	75			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	NaN	80			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	22.5743191423985	85			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	NaN	90			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	NaN	95			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	16.2408432889392	100			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	10.7664396121271	150			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	17.8752855547102	200			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	NaN	250			normal
CISnRNA3_Obs_4	D05_Bachmann_RS08_TC005	NaN	300			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	0.0813864978716797	0			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	NaN	8			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	NaN	9.5			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	0.159396170362565	10			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	NaN	15			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	0.987054544311864	20			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	NaN	25			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	NaN	30			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	9.01639380716504	35			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	NaN	40			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	10.1637695687332	45			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	NaN	50			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	NaN	55			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	15.2238907611141	60			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	NaN	65			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	NaN	70			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	20.5738324580542	75			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	NaN	80			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	NaN	85			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	18.9563264021079	90			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	NaN	95			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	28.6793503761416	100			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	8.94371962250938	150			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	18.9131873562715	200			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	NaN	250			normal
CISnRNA4_Obs_5	D05_Bachmann_RS08_TC005	NaN	300			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	0			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	8			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	9.5			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	10			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	1.4541700359244e-05	15			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	20			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	25			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	0.000707267634606863	30			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	35			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	40			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	45			normal
