observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Ind_Obs_07	D16_Beer_RS17_TC016	0.0021117374485824	850			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	900			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	1000			normal
Ind_Obs_07	D16_Beer_RS17_TC016	0.0022112144366123	1500			normal
Ind_Obs_07	D16_Beer_RS17_TC016	0.00216665222475854	2000			normal
Ind_Obs_07	D16_Beer_RS17_TC016	0.0017838897031194	2500			normal
Ind_Obs_07	D16_Beer_RS17_TC016	0.00168857614408908	3000			normal
Ind_Obs_07	D16_Beer_RS17_TC016	0.0017474219263545	3500			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	4000			normal
Ind_Obs_07	D16_Beer_RS17_TC016	0.0017247817643081	4500			normal
Ind_Obs_07	D16_Beer_RS17_TC016	0.00164874155587261	5000			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	5500			normal
Ind_Obs_07	D16_Beer_RS17_TC016	0.00157235924316212	6000			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	7000			normal
Ind_Obs_07	D16_Beer_RS17_TC016	0.000997135732456949	7500			normal
Ind_Obs_07	D16_Beer_RS17_TC016	0.001622714326424	8500			normal
Bac_Obs_08	D17_Beer_RS17_TC017	0.022835962149635	0			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	35			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	75			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	100			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	150			normal
Bac_Obs_08	D17_Beer_RS17_TC017	0.0312628977316253	200			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	250			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	350			normal
Bac_Obs_08	D17_Beer_RS17_TC017	0.0133065166626973	400			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	450			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	550			normal
Bac_Obs_08	D17_Beer_RS17_TC017	0.0183830958090442	600			normal
Bac_Obs_08	D17_Beer_RS17_TC017	0.0669818729336474	850			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	950			normal
Bac_Obs_08	D17_Beer_RS17_TC017	0.0847505697967548	1000			normal
Bac_Obs_08	D17_Beer_RS17_TC017	0.232303763325317	1500			normal
Bac_Obs_08	D17_Beer_RS17_TC017	0.360327765439347	2000			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	2500			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	3000			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	3500			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	4000			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	4500			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	5000			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	6000			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	7000			normal
Bac_Obs_08	D17_Beer_RS17_TC017	NaN	8500			normal
Glu_Obs_08	D17_Beer_RS17_TC017	9.7020996241829	0			normal
Glu_Obs_08	D17_Beer_RS17_TC017	0.0487375872370665	35			normal
Glu_Obs_08	D17_Beer_RS17_TC017	0.113644460055559	75			normal
Glu_Obs_08	D17_Beer_RS17_TC017	-0.0614060694825709	100			normal
Glu_Obs_08	D17_Beer_RS17_TC017	-0.0900755366716629	150			normal
Glu_Obs_08	D17_Beer_RS17_TC017	0.137539659673112	200			normal
Glu_Obs_08	D17_Beer_RS17_TC017	-0.277625504399625	250			normal
Glu_Obs_08	D17_Beer_RS17_TC017	-0.0637614954991407	350			normal
Glu_Obs_08	D17_Beer_RS17_TC017	0.178822462689807	400			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	450			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	550			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	600			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	850			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	950			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	1000			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	1500			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	2000			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	2500			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	3000			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	3500			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	4000			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	4500			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	5000			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	6000			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	7000			normal
Glu_Obs_08	D17_Beer_RS17_TC017	NaN	8500			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	-0.0483562718498032	0			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	NaN	35			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	NaN	75			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	NaN	100			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	NaN	150			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	NaN	200			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	9.4560084974043	250			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	NaN	350			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	NaN	400			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	NaN	450			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	8.76804742174124	550			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	NaN	600			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	9.28388028498307	850			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	NaN	950			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	8.00995391912068	1000			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	8.7900177156541	1500			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	8.65254578893715	2000			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	8.96334349134471	2500			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	6.46927767730717	3000			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	7.12577588242201	3500			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	NaN	4000			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	8.58458291434153	4500			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	8.58290914141077	5000			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	7.09167860763382	6000			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	8.27346408919652	7000			normal
cGlu_Obs_08	D17_Beer_RS17_TC017	NaN	8500			normal
Ind_Obs_08	D17_Beer_RS17_TC017	-0.000179513586348226	0			normal
Ind_Obs_08	D17_Beer_RS17_TC017	NaN	35			normal
Ind_Obs_08	D17_Beer_RS17_TC017	NaN	75			normal
Ind_Obs_08	D17_Beer_RS17_TC017	NaN	100			normal
Ind_Obs_08	D17_Beer_RS17_TC017	NaN	150			normal
Ind_Obs_08	D17_Beer_RS17_TC017	NaN	200			normal
Ind_Obs_08	D17_Beer_RS17_TC017	NaN	250			normal
Ind_Obs_08	D17_Beer_RS17_TC017	NaN	350			normal
Ind_Obs_08	D17_Beer_RS17_TC017	NaN	400			normal
Ind_Obs_08	D17_Beer_RS17_TC017	0.00240718393171452	450			normal
Ind_Obs_08	D17_Beer_RS17_TC017	NaN	550			normal
Ind_Obs_08	D17_Beer_RS17_TC017	NaN	600			normal
Ind_Obs_08	D17_Beer_RS17_TC017	NaN	850			normal
Ind_Obs_08	D17_Beer_RS17_TC017	0.00263066241727685	950			normal
Ind_Obs_08	D17_Beer_RS17_TC017	NaN	1000			normal
Ind_Obs_08	D17_Beer_RS17_TC017	0.00208817128996564	1500			normal
Ind_Obs_08	D17_Beer_RS17_TC017	0.0020294399935884	2000			normal
Ind_Obs_08	D17_Beer_RS17_TC017	0.00254191264068941	2500			normal
Ind_Obs_08	D17_Beer_RS17_TC017	0.00208202897997724	3000			normal
Ind_Obs_08	D17_Beer_RS17_TC017	NaN	3500			normal
Ind_Obs_08	D17_Beer_RS17_TC017	0.00163362472541797	4000			normal
Ind_Obs_08	D17_Beer_RS17_TC017	NaN	4500			normal
Ind_Obs_08	D17_Beer_RS17_TC017	0.00106622496005206	5000			normal
Ind_Obs_08	D17_Beer_RS17_TC017	0.00136626662952771	6000			normal
Ind_Obs_08	D17_Beer_RS17_TC017	0.00130172238961716	7000			normal
Ind_Obs_08	D17_Beer_RS17_TC017	0.000898632773545243	8500			normal
Bac_Obs_09	D18_Beer_RS17_TC018	-0.147309644256917	0			normal
Bac_Obs_09	D18_Beer_RS17_TC018	NaN	40			normal
Bac_Obs_09	D18_Beer_RS17_TC018	NaN	85			normal
Bac_Obs_09	D18_Beer_RS17_TC018	NaN	150			normal
Bac_Obs_09	D18_Beer_RS17_TC018	NaN	200			normal
Bac_Obs_09	D18_Beer_RS17_TC018	NaN	250			normal
Bac_Obs_09	D18_Beer_RS17_TC018	NaN	300			normal
Bac_Obs_09	D18_Beer_RS17_TC018	0.306252449048418	350			normal
Bac_Obs_09	D18_Beer_RS17_TC018	NaN	400			normal
Bac_Obs_09	D18_Beer_RS17_TC018	NaN	450			normal
Bac_Obs_09	D18_Beer_RS17_TC018	NaN	600			normal
Bac_Obs_09	D18_Beer_RS17_TC018	0.849784637607397	700			normal
Bac_Obs_09	D18_Beer_RS17_TC018	NaN	850			normal
Bac_Obs_09	D18_Beer_RS17_TC018	NaN	900			normal
Bac_Obs_09	D18_Beer_RS17_TC018	1.42900714889512	1000			normal
Bac_Obs_09	D18_Beer_RS17_TC018	1.74463985207102	1500			normal
Bac_Obs_09	D18_Beer_RS17_TC018	1.47039904058855	2000			normal
Bac_Obs_09	D18_Beer_RS17_TC018	1.51308698115253	2500			normal
Bac_Obs_09	D18_Beer_RS17_TC018	1.41097725470567	3000			normal
Bac_Obs_09	D18_Beer_RS17_TC018	NaN	3500			normal
Bac_Obs_09	D18_Beer_RS17_TC018	1.29635028137584	4000			normal
Bac_Obs_09	D18_Beer_RS17_TC018	1.25803089656987	4500			normal
Bac_Obs_09	D18_Beer_RS17_TC018	NaN	5000			normal
Bac_Obs_09	D18_Beer_RS17_TC018	NaN	5500			normal
Bac_Obs_09	D18_Beer_RS17_TC018	1.74164505468663	6000			normal
Bac_Obs_09	D18_Beer_RS17_TC018	NaN	6500			normal
Bac_Obs_09	D18_Beer_RS17_TC018	1.35079155504047	7000			normal
Bac_Obs_09	D18_Beer_RS17_TC018	NaN	8000			normal
Bac_Obs_09	D18_Beer_RS17_TC018	1.61600437959407	8500			normal
Glu_Obs_09	D18_Beer_RS17_TC018	9.97426976767216	0			normal
Glu_Obs_09	D18_Beer_RS17_TC018	-0.129417049592303	40			normal
Glu_Obs_09	D18_Beer_RS17_TC018	0.0508894814355839	85			normal
Glu_Obs_09	D18_Beer_RS17_TC018	-0.289857602746725	150			normal
Glu_Obs_09	D18_Beer_RS17_TC018	-0.0726861105985613	200			normal
Glu_Obs_09	D18_Beer_RS17_TC018	0.161998697325867	250			normal
Glu_Obs_09	D18_Beer_RS17_TC018	0.095196148712008	300			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	350			normal
Glu_Obs_09	D18_Beer_RS17_TC018	0.207758254981276	400			normal
Glu_Obs_09	D18_Beer_RS17_TC018	0.140602064000814	450			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	600			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	700			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	850			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	900			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	1000			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	1500			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	2000			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	2500			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	3000			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	3500			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	4000			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	4500			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	5000			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	5500			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	6000			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	6500			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	7000			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	8000			normal
Glu_Obs_09	D18_Beer_RS17_TC018	NaN	8500			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	0.803001399687324	0			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	NaN	40			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	NaN	85			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	NaN	150			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	NaN	200			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	NaN	250			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	11.7846813553431	300			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	NaN	350			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	NaN	400			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	NaN	450			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	10.801836779123	600			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	NaN	700			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	NaN	850			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	8.13769127493396	900			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	11.9244875058194	1000			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	7.7835889711694	1500			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	10.5811507962713	2000			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	9.54011137452937	2500			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	7.62420985625296	3000			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	6.79338402327445	3500			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	7.41145701520431	4000			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	NaN	4500			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	8.68408974304966	5000			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	5.38374832324999	5500			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	NaN	6000			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	6.59455625495578	6500			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	NaN	7000			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	6.613382173829	8000			normal
cGlu_Obs_09	D18_Beer_RS17_TC018	NaN	8500			normal
Ind_Obs_09	D18_Beer_RS17_TC018	3.48447253507897e-05	0			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	40			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	85			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	150			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	200			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	250			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	300			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	350			normal
Ind_Obs_09	D18_Beer_RS17_TC018	0.00221428514311519	400			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	450			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	600			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	700			normal
Ind_Obs_09	D18_Beer_RS17_TC018	0.00253649624875688	850			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	900			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	1000			normal
Ind_Obs_09	D18_Beer_RS17_TC018	0.00238317807547062	1500			normal
Ind_Obs_09	D18_Beer_RS17_TC018	0.00226114748721973	2000			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	2500			normal
Ind_Obs_09	D18_Beer_RS17_TC018	0.00195867879117708	3000			normal
Ind_Obs_09	D18_Beer_RS17_TC018	0.00193243259560289	3500			normal
Ind_Obs_09	D18_Beer_RS17_TC018	0.00166355935978871	4000			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	4500			normal
Ind_Obs_09	D18_Beer_RS17_TC018	0.00105042266664081	5000			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	5500			normal
Ind_Obs_09	D18_Beer_RS17_TC018	0.00158706722323069	6000			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	6500			normal
Ind_Obs_09	D18_Beer_RS17_TC018	0.00120626850060406	7000			normal
Ind_Obs_09	D18_Beer_RS17_TC018	0.00131850362864667	8000			normal
Ind_Obs_09	D18_Beer_RS17_TC018	NaN	8500			normal
Bac_Obs_10	D19_Beer_RS17_TC019	-0.0260566573390778	0			normal
Bac_Obs_10	D19_Beer_RS17_TC019	NaN	35			normal
Bac_Obs_10	D19_Beer_RS17_TC019	NaN	70			normal
Bac_Obs_10	D19_Beer_RS17_TC019	NaN	100			normal
Bac_Obs_10	D19_Beer_RS17_TC019	NaN	150			normal
Bac_Obs_10	D19_Beer_RS17_TC019	NaN	200			normal
Bac_Obs_10	D19_Beer_RS17_TC019	NaN	250			normal
Bac_Obs_10	D19_Beer_RS17_TC019	NaN	300			normal
Bac_Obs_10	D19_Beer_RS17_TC019	-0.0301349091037584	350			normal
Bac_Obs_10	D19_Beer_RS17_TC019	NaN	400			normal
Bac_Obs_10	D19_Beer_RS17_TC019	NaN	600			normal
Bac_Obs_10	D19_Beer_RS17_TC019	0.0644698362931429	750			normal
Bac_Obs_10	D19_Beer_RS17_TC019	NaN	850			normal
Bac_Obs_10	D19_Beer_RS17_TC019	NaN	900			normal
Bac_Obs_10	D19_Beer_RS17_TC019	-0.122037635938528	1000			normal
Bac_Obs_10	D19_Beer_RS17_TC019	0.12267027082761	1500			normal
Bac_Obs_10	D19_Beer_RS17_TC019	0.392311193397427	2000			normal
Bac_Obs_10	D19_Beer_RS17_TC019	0.735364145573667	2500			normal
Bac_Obs_10	D19_Beer_RS17_TC019	0.852392748027233	3000			normal
Bac_Obs_10	D19_Beer_RS17_TC019	NaN	3500			normal
Bac_Obs_10	D19_Beer_RS17_TC019	0.91097213378771	4000			normal
Bac_Obs_10	D19_Beer_RS17_TC019	NaN	4500			normal
Bac_Obs_10	D19_Beer_RS17_TC019	0.945932877230188	5000			normal
Bac_Obs_10	D19_Beer_RS17_TC019	NaN	5500			normal
Bac_Obs_10	D19_Beer_RS17_TC019	0.999730701629342	6000			normal
Bac_Obs_10	D19_Beer_RS17_TC019	NaN	6500			normal
Bac_Obs_10	D19_Beer_RS17_TC019	0.984452705623653	7000			normal
Bac_Obs_10	D19_Beer_RS17_TC019	NaN	7500			normal
Bac_Obs_10	D19_Beer_RS17_TC019	0.810548882244024	8500			normal
Glu_Obs_10	D19_Beer_RS17_TC019	9.62512507068151	0			normal
Glu_Obs_10	D19_Beer_RS17_TC019	-0.0610277621503924	35			normal
Glu_Obs_10	D19_Beer_RS17_TC019	-0.00644570279571931	70			normal
Glu_Obs_10	D19_Beer_RS17_TC019	0.0567007217173336	100			normal
Glu_Obs_10	D19_Beer_RS17_TC019	-0.146437893766389	150			normal
Glu_Obs_10	D19_Beer_RS17_TC019	-0.372471292352889	200			normal
Glu_Obs_10	D19_Beer_RS17_TC019	-0.108068317576915	250			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	300			normal
Glu_Obs_10	D19_Beer_RS17_TC019	-0.0884088696373461	350			normal
Glu_Obs_10	D19_Beer_RS17_TC019	-0.103802772362777	400			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	600			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	750			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	850			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	900			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	1000			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	1500			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	2000			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	2500			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	3000			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	3500			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	4000			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	4500			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	5000			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	5500			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	6000			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	6500			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	7000			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	7500			normal
Glu_Obs_10	D19_Beer_RS17_TC019	NaN	8500			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	0.88003150387139	0			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	NaN	35			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	NaN	70			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	NaN	100			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	NaN	150			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	NaN	200			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	NaN	250			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	9.57054387608114	300			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	NaN	350			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	NaN	400			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	11.1743279640256	600			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	NaN	750			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	NaN	850			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	7.19666093789201	900			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	NaN	1000			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	8.96681661382045	1500			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	8.44889881086845	2000			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	8.62067992233512	2500			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	10.149124192191	3000			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	7.7037047190696	3500			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	NaN	4000			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	5.90781459317415	4500			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	9.59228641729392	5000			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	NaN	5500			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	6.55171000660572	6000			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	NaN	6500			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	NaN	7000			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	6.60080596692969	7500			normal
cGlu_Obs_10	D19_Beer_RS17_TC019	NaN	8500			normal
Ind_Obs_10	D19_Beer_RS17_TC019	-4.13864022861774e-05	0			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	35			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	70			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	100			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	150			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	200			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	250			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	300			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	350			normal
Ind_Obs_10	D19_Beer_RS17_TC019	0.00291615384166554	400			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	600			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	750			normal
Ind_Obs_10	D19_Beer_RS17_TC019	0.00222993765393692	850			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	900			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	1000			normal
Ind_Obs_10	D19_Beer_RS17_TC019	0.0026000236272333	1500			normal
Ind_Obs_10	D19_Beer_RS17_TC019	0.0018256671448062	2000			normal
Ind_Obs_10	D19_Beer_RS17_TC019	0.00222130645378285	2500			normal
Ind_Obs_10	D19_Beer_RS17_TC019	0.00213213919311254	3000			normal
Ind_Obs_10	D19_Beer_RS17_TC019	0.00211436748404272	3500			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	4000			normal
Ind_Obs_10	D19_Beer_RS17_TC019	0.00130554920720064	4500			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	5000			normal
Ind_Obs_10	D19_Beer_RS17_TC019	0.00172371429305031	5500			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	6000			normal
Ind_Obs_10	D19_Beer_RS17_TC019	0.00132715058455547	6500			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	7000			normal
Ind_Obs_10	D19_Beer_RS17_TC019	0.000979114999922428	7500			normal
Ind_Obs_10	D19_Beer_RS17_TC019	NaN	8500			normal
