observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
STAT5_Obs_5	D15_Merkle_RS27_TC015	NaN	15			normal
STAT5_Obs_5	D15_Merkle_RS27_TC015	1.84685805485475	30			normal
STAT5_Obs_5	D15_Merkle_RS27_TC015	NaN	45			normal
STAT5_Obs_5	D15_Merkle_RS27_TC015	2.4214167798494	60			normal
STAT5_Obs_5	D15_Merkle_RS27_TC015	NaN	80			normal
STAT5_Obs_5	D15_Merkle_RS27_TC015	2.65048774272031	90			normal
STAT5_Obs_5	D15_Merkle_RS27_TC015	NaN	100			normal
STAT5_Obs_5	D15_Merkle_RS27_TC015	2.59537625248898	150			normal
STAT5_Obs_5	D15_Merkle_RS27_TC015	2.85034918203312	200			normal
STAT5_Obs_5	D15_Merkle_RS27_TC015	3.24654238985339	250			normal
STAT5_Obs_5	D15_Merkle_RS27_TC015	2.36129912552166	300			normal
STAT5_Obs_5	D15_Merkle_RS27_TC015	2.69597785306782	350			normal
STAT5_Obs_5	D15_Merkle_RS27_TC015	2.94934646965154	450			normal
STAT5_Obs_5	D15_Merkle_RS27_TC015	1.47169237653477	550			normal
SOCS3nRNA1_Obs_5	D15_Merkle_RS27_TC015	0.000267923134332297	0			normal
SOCS3nRNA1_Obs_5	D15_Merkle_RS27_TC015	0.000379149551677391	15			normal
SOCS3nRNA1_Obs_5	D15_Merkle_RS27_TC015	0.000274580399970159	30			normal
SOCS3nRNA1_Obs_5	D15_Merkle_RS27_TC015	0.000348304203656298	45			normal
SOCS3nRNA1_Obs_5	D15_Merkle_RS27_TC015	0.000421423632955077	60			normal
SOCS3nRNA1_Obs_5	D15_Merkle_RS27_TC015	0.00034139125315431	80			normal
SOCS3nRNA1_Obs_5	D15_Merkle_RS27_TC015	NaN	90			normal
SOCS3nRNA1_Obs_5	D15_Merkle_RS27_TC015	0.000332266915705628	100			normal
SOCS3nRNA1_Obs_5	D15_Merkle_RS27_TC015	0.000380122440845774	150			normal
SOCS3nRNA1_Obs_5	D15_Merkle_RS27_TC015	0.000384973889870351	200			normal
SOCS3nRNA1_Obs_5	D15_Merkle_RS27_TC015	NaN	250			normal
SOCS3nRNA1_Obs_5	D15_Merkle_RS27_TC015	NaN	300			normal
SOCS3nRNA1_Obs_5	D15_Merkle_RS27_TC015	NaN	350			normal
SOCS3nRNA1_Obs_5	D15_Merkle_RS27_TC015	NaN	450			normal
SOCS3nRNA1_Obs_5	D15_Merkle_RS27_TC015	NaN	550			normal
CIS_Obs_14	D16_Merkle_RS27_TC016	0.0179625139040343	0			normal
CIS_Obs_14	D16_Merkle_RS27_TC016	NaN	4			normal
CIS_Obs_14	D16_Merkle_RS27_TC016	NaN	8.5			normal
CIS_Obs_14	D16_Merkle_RS27_TC016	NaN	15			normal
CIS_Obs_14	D16_Merkle_RS27_TC016	0.0204832111171994	20			normal
CIS_Obs_14	D16_Merkle_RS27_TC016	NaN	25			normal
CIS_Obs_14	D16_Merkle_RS27_TC016	NaN	30			normal
CIS_Obs_14	D16_Merkle_RS27_TC016	0.0217825394840148	40			normal
CIS_Obs_14	D16_Merkle_RS27_TC016	0.0153337411938138	60			normal
CIS_Obs_14	D16_Merkle_RS27_TC016	0.0171390081073015	85			normal
CIS_Obs_14	D16_Merkle_RS27_TC016	0.0151094401950193	100			normal
CIS_Obs_14	D16_Merkle_RS27_TC016	0.0115187539778106	150			normal
CIS_Obs_14	D16_Merkle_RS27_TC016	0.0100149839347973	200			normal
CIS_Obs_14	D16_Merkle_RS27_TC016	0.00848751449909644	250			normal
CIS_Obs_14	D16_Merkle_RS27_TC016	0.00562207628198434	300			normal
SOCS3nRNA1_Obs_6	D16_Merkle_RS27_TC016	0.000353003419937359	0			normal
SOCS3nRNA1_Obs_6	D16_Merkle_RS27_TC016	3.27288486003128e-05	4			normal
SOCS3nRNA1_Obs_6	D16_Merkle_RS27_TC016	5.05494532692836e-05	8.5			normal
SOCS3nRNA1_Obs_6	D16_Merkle_RS27_TC016	4.65318363063341e-05	15			normal
SOCS3nRNA1_Obs_6	D16_Merkle_RS27_TC016	4.86413515586799e-05	20			normal
SOCS3nRNA1_Obs_6	D16_Merkle_RS27_TC016	3.55292447153801e-05	25			normal
SOCS3nRNA1_Obs_6	D16_Merkle_RS27_TC016	3.71383931241054e-05	30			normal
SOCS3nRNA1_Obs_6	D16_Merkle_RS27_TC016	NaN	40			normal
SOCS3nRNA1_Obs_6	D16_Merkle_RS27_TC016	NaN	60			normal
SOCS3nRNA1_Obs_6	D16_Merkle_RS27_TC016	NaN	85			normal
SOCS3nRNA1_Obs_6	D16_Merkle_RS27_TC016	NaN	100			normal
SOCS3nRNA1_Obs_6	D16_Merkle_RS27_TC016	NaN	150			normal
SOCS3nRNA1_Obs_6	D16_Merkle_RS27_TC016	NaN	200			normal
SOCS3nRNA1_Obs_6	D16_Merkle_RS27_TC016	NaN	250			normal
SOCS3nRNA1_Obs_6	D16_Merkle_RS27_TC016	NaN	300			normal
CISHRNA_Obs_12	D17_Merkle_RS27_DR001	0.00023153204780452	6			normal
CISHRNA_Obs_12	D17_Merkle_RS27_DR001	0.000278588915266789	6			normal
CISHRNA_Obs_12	D17_Merkle_RS27_DR001	0.000279467989447058	6			normal
CIS_Obs_15	D17_Merkle_RS27_DR001	0.0268703156918108	6			normal
CIS_Obs_15	D17_Merkle_RS27_DR001	0.0287509770076671	6			normal
CIS_Obs_15	D17_Merkle_RS27_DR001	0.0248148945113816	6			normal
CISHRNA_Obs_12	D18_Merkle_RS27_DR001	0.000215121377099832	6			normal
CISHRNA_Obs_12	D18_Merkle_RS27_DR001	0.000244258702853254	6			normal
CISHRNA_Obs_12	D18_Merkle_RS27_DR001	0.000254369669660376	6			normal
CIS_Obs_15	D18_Merkle_RS27_DR001	0.0297893299678674	6			normal
CIS_Obs_15	D18_Merkle_RS27_DR001	0.0324900212734221	6			normal
CIS_Obs_15	D18_Merkle_RS27_DR001	0.0237271571213611	6			normal
CISHRNA_Obs_12	D19_Merkle_RS27_DR001	0.000188062203351285	6			normal
CISHRNA_Obs_12	D19_Merkle_RS27_DR001	0.000192563355693247	6			normal
CISHRNA_Obs_12	D19_Merkle_RS27_DR001	0.000215615804038091	6			normal
CIS_Obs_15	D19_Merkle_RS27_DR001	0.0302551983047291	6			normal
CIS_Obs_15	D19_Merkle_RS27_DR001	0.0365492263982893	6			normal
CIS_Obs_15	D19_Merkle_RS27_DR001	0.0266267593299209	6			normal
CISHRNA_Obs_12	D20_Merkle_RS27_DR001	0.000124445558148347	6			normal
CISHRNA_Obs_12	D20_Merkle_RS27_DR001	0.000161685552644788	6			normal
CISHRNA_Obs_12	D20_Merkle_RS27_DR001	0.000172674713771757	6			normal
CIS_Obs_15	D20_Merkle_RS27_DR001	0.02552512139067	6			normal
CIS_Obs_15	D20_Merkle_RS27_DR001	0.0311012099606411	6			normal
CIS_Obs_15	D20_Merkle_RS27_DR001	0.0281301022288687	6			normal
CISHRNA_Obs_12	D21_Merkle_RS27_DR001	0.000146993732889912	6			normal
CISHRNA_Obs_12	D21_Merkle_RS27_DR001	0.000169695948751324	6			normal
CISHRNA_Obs_12	D21_Merkle_RS27_DR001	0.000209171653984844	6			normal
CIS_Obs_15	D21_Merkle_RS27_DR001	0.0320894469873816	6			normal
CIS_Obs_15	D21_Merkle_RS27_DR001	0.0315441789807893	6			normal
CIS_Obs_15	D21_Merkle_RS27_DR001	0.0276660692866972	6			normal
CISHRNA_Obs_13	D22_Merkle_RS27_DR002	0.0910496040414027	30			normal
CISHRNA_Obs_13	D22_Merkle_RS27_DR002	0.0985292378689705	30			normal
CISHRNA_Obs_13	D22_Merkle_RS27_DR002	0.102513794936527	30			normal
CIS_Obs_01	D22_Merkle_RS27_DR002	0.929118476008535	30			normal
CIS_Obs_01	D22_Merkle_RS27_DR002	0.874440976244015	30			normal
CIS_Obs_01	D22_Merkle_RS27_DR002	0.883489018639481	30			normal
CISHRNA_Obs_13	D23_Merkle_RS27_DR002	0.0256065023602712	30			normal
CISHRNA_Obs_13	D23_Merkle_RS27_DR002	0.0287150971291282	30			normal
CISHRNA_Obs_13	D23_Merkle_RS27_DR002	0.0318359710476228	30			normal
CIS_Obs_01	D23_Merkle_RS27_DR002	0.368307938146977	30			normal
CIS_Obs_01	D23_Merkle_RS27_DR002	0.116744792197621	30			normal
CIS_Obs_01	D23_Merkle_RS27_DR002	0.229537203215581	30			normal
CISHRNA_Obs_13	D24_Merkle_RS27_DR002	0.104786380799885	30			normal
CISHRNA_Obs_13	D24_Merkle_RS27_DR002	0.108722178380225	30			normal
CISHRNA_Obs_13	D24_Merkle_RS27_DR002	0.113371436067348	30			normal
CIS_Obs_01	D24_Merkle_RS27_DR002	0.970207157597877	30			normal
CIS_Obs_01	D24_Merkle_RS27_DR002	0.970822156666222	30			normal
CIS_Obs_01	D24_Merkle_RS27_DR002	1.01683597687943	30			normal
CISHRNA_Obs_13	D25_Merkle_RS27_DR002	0.0481109656456829	30			normal
CISHRNA_Obs_13	D25_Merkle_RS27_DR002	0.0558794790843739	30			normal
CISHRNA_Obs_13	D25_Merkle_RS27_DR002	0.0566432052896545	30			normal
CIS_Obs_01	D25_Merkle_RS27_DR002	0.510893605115495	30			normal
CIS_Obs_01	D25_Merkle_RS27_DR002	0.527156904104802	30			normal
CIS_Obs_01	D25_Merkle_RS27_DR002	0.483371172178767	30			normal
CISHRNA_Obs_13	D26_Merkle_RS27_DR002	0.00721504488398604	30			normal
CISHRNA_Obs_13	D26_Merkle_RS27_DR002	0.0115598132991795	30			normal
CISHRNA_Obs_13	D26_Merkle_RS27_DR002	0.0238747412178232	30			normal
CIS_Obs_01	D26_Merkle_RS27_DR002	0.00615748803777484	30			normal
CIS_Obs_01	D26_Merkle_RS27_DR002	0.085892594942094	30			normal
CIS_Obs_01	D26_Merkle_RS27_DR002	0.148275538427565	30			normal
CISHRNA_Obs_13	D27_Merkle_RS27_DR002	0.00302903270010466	30			normal
CISHRNA_Obs_13	D27_Merkle_RS27_DR002	0.00425208134173959	30			normal
CISHRNA_Obs_13	D27_Merkle_RS27_DR002	0.00866730167860399	30			normal
CIS_Obs_01	D27_Merkle_RS27_DR002	-0.0402064412826762	30			normal
CIS_Obs_01	D27_Merkle_RS27_DR002	0.0596866116254546	30			normal
CIS_Obs_01	D27_Merkle_RS27_DR002	-0.108216447027156	30			normal
PTP_Obs_09	D28_Merkle_RS27_DR003	17.7500656085556	16			normal
Compound_1_Obs_8	D28_Merkle_RS27_DR003	4.8156835871692	16			normal
PTP_Obs_09	D29_Merkle_RS27_DR003	22.3171731317354	16			normal
Compound_1_Obs_8	D29_Merkle_RS27_DR003	4.47549957797919	16			normal
PTP_Obs_09	D30_Merkle_RS27_DR003	15.6306752190787	16			normal
PTP_Obs_09	D30_Merkle_RS27_DR003	19.1038648728648	16			normal
PTP_Obs_09	D30_Merkle_RS27_DR003	20.6615821308288	16			normal
Compound_1_Obs_8	D30_Merkle_RS27_DR003	4.82190394621394	16			normal
Compound_1_Obs_8	D30_Merkle_RS27_DR003	4.91351185940205	16			normal
Compound_1_Obs_8	D30_Merkle_RS27_DR003	4.42541320817215	16			normal
PTP_Obs_09	D31_Merkle_RS27_DR003	13.5420834771851	16			normal
Compound_1_Obs_8	D31_Merkle_RS27_DR003	4.65608033762019	16			normal
PTP_Obs_09	D32_Merkle_RS27_DR003	21.2880205758334	16			normal
Compound_1_Obs_8	D32_Merkle_RS27_DR003	2.7365285511124	16			normal
PTP_Obs_09	D33_Merkle_RS27_DR003	13.2574560868397	16			normal
PTP_Obs_09	D33_Merkle_RS27_DR003	16.6330980935158	16			normal
PTP_Obs_09	D33_Merkle_RS27_DR003	17.841042651184	16			normal
Compound_1_Obs_8	D33_Merkle_RS27_DR003	4.78408416932723	16			normal
Compound_1_Obs_8	D33_Merkle_RS27_DR003	4.67938435014771	16			normal
Compound_1_Obs_8	D33_Merkle_RS27_DR003	3.83003612048231	16			normal
PTP_Obs_09	D34_Merkle_RS27_DR003	14.4511328582604	16			normal
Compound_1_Obs_8	D34_Merkle_RS27_DR003	5.21348499584995	16			normal
PTP_Obs_09	D35_Merkle_RS27_DR003	17.2979388652707	16			normal
PTP_Obs_09	D35_Merkle_RS27_DR003	17.7243418803064	16			normal
PTP_Obs_09	D35_Merkle_RS27_DR003	19.3073511314975	16			normal
Compound_1_Obs_8	D35_Merkle_RS27_DR003	5.105950757672	16			normal
Compound_1_Obs_8	D35_Merkle_RS27_DR003	5.51170460603752	16			normal
Compound_1_Obs_8	D35_Merkle_RS27_DR003	4.68940447238466	16			normal
PTP_Obs_09	D36_Merkle_RS27_DR003	19.4911419668311	16			normal
PTP_Obs_09	D36_Merkle_RS27_DR003	19.6413927337498	16			normal
PTP_Obs_09	D36_Merkle_RS27_DR003	20.6237343698777	16			normal
Compound_1_Obs_8	D36_Merkle_RS27_DR003	4.75641471589892	16			normal
Compound_1_Obs_8	D36_Merkle_RS27_DR003	4.96658830623169	16			normal
Compound_1_Obs_8	D36_Merkle_RS27_DR003	4.1582873120128	16			normal
PTP_Obs_09	D37_Merkle_RS27_DR003	16.997085490763	16			normal
PTP_Obs_09	D37_Merkle_RS27_DR003	17.5559316110513	16			normal
PTP_Obs_09	D37_Merkle_RS27_DR003	21.4352913587808	16			normal
Compound_1_Obs_8	D37_Merkle_RS27_DR003	5.33614915917636	16			normal
Compound_1_Obs_8	D37_Merkle_RS27_DR003	4.02756141072803	16			normal
Compound_1_Obs_8	D37_Merkle_RS27_DR003	4.45078544352093	16			normal
PTP_Obs_09	D38_Merkle_RS27_DR003	18.6130802721369	16			normal
Compound_1_Obs_8	D38_Merkle_RS27_DR003	4.82077392537923	16			normal
PTP_Obs_09	D39_Merkle_RS27_DR003	16.3613098206497	16			normal
PTP_Obs_09	D39_Merkle_RS27_DR003	18.2431019212642	16			normal
PTP_Obs_09	D39_Merkle_RS27_DR003	18.50557751876	16			normal
Compound_1_Obs_8	D39_Merkle_RS27_DR003	3.64642596477255	16			normal
Compound_1_Obs_8	D39_Merkle_RS27_DR003	4.89176248795752	16			normal
Compound_1_Obs_8	D39_Merkle_RS27_DR003	4.35374776917814	16			normal
npSTAT5_Obs_6	D40_Merkle_RS27_DR004	2.01343038535934	51			normal
npSTAT5_Obs_6	D40_Merkle_RS27_DR004	2.30672478013411	51			normal
npSTAT5_Obs_6	D40_Merkle_RS27_DR004	2.74113568073947	51			normal
SOCS3nRNA5_Obs_5	D40_Merkle_RS27_DR004	0.0235265668539368	51			normal
SOCS3nRNA5_Obs_5	D40_Merkle_RS27_DR004	0.0198651495879508	51			normal
SOCS3nRNA5_Obs_5	D40_Merkle_RS27_DR004	0.0194620661734144	51			normal
npSTAT5_Obs_6	D41_Merkle_RS27_DR004	4.55409476245862	51			normal
npSTAT5_Obs_6	D41_Merkle_RS27_DR004	5.32985983966565	51			normal
npSTAT5_Obs_6	D41_Merkle_RS27_DR004	5.69400952579768	51			normal
SOCS3nRNA5_Obs_5	D41_Merkle_RS27_DR004	0.0409175936588025	51			normal
SOCS3nRNA5_Obs_5	D41_Merkle_RS27_DR004	0.0409553521744067	51			normal
SOCS3nRNA5_Obs_5	D41_Merkle_RS27_DR004	0.0425790067863676	51			normal
npSTAT5_Obs_6	D42_Merkle_RS27_DR004	2.59226881648764	51			normal
npSTAT5_Obs_6	D42_Merkle_RS27_DR004	2.90847039753427	51			normal
npSTAT5_Obs_6	D42_Merkle_RS27_DR004	3.35276993121308	51			normal
SOCS3nRNA5_Obs_5	D42_Merkle_RS27_DR004	0.0242621113197226	51			normal
SOCS3nRNA5_Obs_5	D42_Merkle_RS27_DR004	0.024296366340033	51			normal
SOCS3nRNA5_Obs_5	D42_Merkle_RS27_DR004	0.0260322442392406	51			normal
npSTAT5_Obs_6	D43_Merkle_RS27_DR004	0.676478771613196	51			normal
npSTAT5_Obs_6	D43_Merkle_RS27_DR004	0.833639092535911	51			normal
npSTAT5_Obs_6	D43_Merkle_RS27_DR004	1.09873878930629	51			normal
SOCS3nRNA5_Obs_5	D43_Merkle_RS27_DR004	0.0140647766651874	51			normal
SOCS3nRNA5_Obs_5	D43_Merkle_RS27_DR004	0.0182629474798681	51			normal
SOCS3nRNA5_Obs_5	D43_Merkle_RS27_DR004	0.0123034860336457	51			normal
npSTAT5_Obs_6	D44_Merkle_RS27_DR004	0.308897550767896	51			normal
npSTAT5_Obs_6	D44_Merkle_RS27_DR004	0.633655056313886	51			normal
npSTAT5_Obs_6	D44_Merkle_RS27_DR004	0.662009243498647	51			normal
SOCS3nRNA5_Obs_5	D44_Merkle_RS27_DR004	0.00784781332941948	51			normal
SOCS3nRNA5_Obs_5	D44_Merkle_RS27_DR004	0.0121322288422682	51			normal
SOCS3nRNA5_Obs_5	D44_Merkle_RS27_DR004	0.00769804402510405	51			normal
CIS_Obs_02	D45_Merkle_RS27_DR005	0.0171392868731123	16			normal
CIS_Obs_02	D45_Merkle_RS27_DR005	0.018559272383146	16			normal
CIS_Obs_02	D46_Merkle_RS27_DR005	0.0183907939727243	16			normal
CIS_Obs_02	D46_Merkle_RS27_DR005	0.0207551973889595	16			normal
CIS_Obs_02	D47_Merkle_RS27_DR005	0.0231515175289184	16			normal
CIS_Obs_02	D47_Merkle_RS27_DR005	0.0250563105420267	16			normal
CIS_Obs_02	D48_Merkle_RS27_DR005	0.0195878740916614	16			normal
CIS_Obs_02	D48_Merkle_RS27_DR005	0.0202307124970862	16			normal
CIS_Obs_02	D49_Merkle_RS27_DR005	0.0179336853937104	16			normal
CIS_Obs_02	D49_Merkle_RS27_DR005	0.0230449949744614	16			normal
CIS_Obs_02	D50_Merkle_RS27_DR005	0.017039176660318	16			normal
CIS_Obs_02	D50_Merkle_RS27_DR005	0.0227151672095542	16			normal
CIS_Obs_02	D51_Merkle_RS27_DR005	0.0225839881797505	16			normal
CIS_Obs_02	D51_Merkle_RS27_DR005	0.0237455502145017	16			normal
CISHRNA_Obs_01	D52_Merkle_RS27_DR006	0.000118664981457228	11			normal
CIS_Obs_03	D52_Merkle_RS27_DR006	0.0202086976230509	11			normal
CISHRNA_Obs_01	D53_Merkle_RS27_DR006	0.000156222933900054	11			normal
CIS_Obs_03	D53_Merkle_RS27_DR006	0.0199677634636945	11			normal
CISHRNA_Obs_01	D54_Merkle_RS27_DR006	0.00012746158823783	11			normal
CIS_Obs_03	D54_Merkle_RS27_DR006	0.0160483710357438	11			normal
CISHRNA_Obs_01	D55_Merkle_RS27_DR006	9.93293742924471e-05	11			normal
CIS_Obs_03	D55_Merkle_RS27_DR006	0.0213304333328126	11			normal
CISHRNA_Obs_01	D56_Merkle_RS27_DR006	0.000154054300733815	11			normal
CIS_Obs_03	D56_Merkle_RS27_DR006	0.0248696428376768	11			normal
CISHRNA_Obs_01	D57_Merkle_RS27_DR006	0.000121103958358521	11			normal
CIS_Obs_03	D57_Merkle_RS27_DR006	0.0228923380514068	11			normal
CISHRNA_Obs_01	D58_Merkle_RS27_DR006	0.000112901183554302	11			normal
CIS_Obs_03	D58_Merkle_RS27_DR006	0.0198743803186057	11			normal
CISHRNA_Obs_01	D59_Merkle_RS27_DR006	0.00014168324807988	11			normal
CIS_Obs_03	D59_Merkle_RS27_DR006	0.0216286612720026	11			normal
CISHRNA_Obs_01	D60_Merkle_RS27_DR006	0.000145063468286695	11			normal
CIS_Obs_03	D60_Merkle_RS27_DR006	0.0247742680737465	11			normal
EpoRJAK2_Obs_7	D61_Merkle_RS27_DR007	1.57294205030456	37			normal
SOCS3nRNA3_Obs_6	D61_Merkle_RS27_DR007	0.000343134851474731	37			normal
EpoRJAK2_Obs_7	D62_Merkle_RS27_DR007	0.00465571868930403	37			normal
SOCS3nRNA3_Obs_6	D62_Merkle_RS27_DR007	0.000392275938430498	37			normal
EpoRJAK2_Obs_7	D63_Merkle_RS27_DR007	0.0664599715888857	37			normal
SOCS3nRNA3_Obs_6	D63_Merkle_RS27_DR007	0.00036971223504295	37			normal
EpoRJAK2_Obs_7	D64_Merkle_RS27_DR007	0.279964007805295	37			normal
SOCS3nRNA3_Obs_6	D64_Merkle_RS27_DR007	0.00043839131617336	37			normal
EpoRJAK2_Obs_7	D65_Merkle_RS27_DR007	0.830142780323892	37			normal
SOCS3nRNA3_Obs_6	D65_Merkle_RS27_DR007	0.000328052280063746	37			normal
EpoRJAK2_Obs_7	D66_Merkle_RS27_DR007	1.16948776396001	37			normal
SOCS3nRNA3_Obs_6	D66_Merkle_RS27_DR007	0.000355515886386847	37			normal
EpoRJAK2_Obs_7	D67_Merkle_RS27_DR007	1.38343286018224	37			normal
SOCS3nRNA3_Obs_6	D67_Merkle_RS27_DR007	0.000350371986701932	37			normal
EpoRJAK2_Obs_7	D68_Merkle_RS27_DR007	1.16298602772665	37			normal
SOCS3nRNA3_Obs_6	D68_Merkle_RS27_DR007	0.000299428590544702	37			normal
EpoRJAK2_Obs_7	D69_Merkle_RS27_DR007	1.34203957740512	37			normal
SOCS3nRNA3_Obs_6	D69_Merkle_RS27_DR007	0.000361636704032771	37			normal
PTP_Obs_10	D70_Merkle_RS27_DR008	1.69690956862092	19			normal
PTP_Obs_10	D71_Merkle_RS27_DR008	1.43063401665246	19			normal
PTP_Obs_10	D72_Merkle_RS27_DR008	1.16515361950039	19			normal
PTP_Obs_10	D73_Merkle_RS27_DR008	1.28535151826777	19			normal
PTP_Obs_10	D74_Merkle_RS27_DR008	1.48746082220794	19			normal
PTP_Obs_10	D75_Merkle_RS27_DR008	1.09698130897476	19			normal
PTP_Obs_10	D76_Merkle_RS27_DR008	1.30257463002003	19			normal
PTP_Obs_10	D77_Merkle_RS27_DR008	0.99187731953355	19			normal
PTP_Obs_10	D78_Merkle_RS27_DR008	0.875280092298837	19			normal
PTP_Obs_01	D79_Merkle_RS27_DR009	1.6030742698017	13			normal
PTP_Obs_01	D79_Merkle_RS27_DR009	1.62104290878246	13			normal
CISHRNA_Obs_02	D79_Merkle_RS27_DR009	0.000105906521905845	13			normal
CISHRNA_Obs_02	D79_Merkle_RS27_DR009	0.00011969157403085	13			normal
CIS_Obs_04	D79_Merkle_RS27_DR009	0.023518563994102	13			normal
CIS_Obs_04	D79_Merkle_RS27_DR009	0.0200300601455398	13			normal
Compound_1_Obs_9	D79_Merkle_RS27_DR009	1.39132659780077	13			normal
Compound_1_Obs_9	D79_Merkle_RS27_DR009	1.62398946134632	13			normal
PTP_Obs_01	D80_Merkle_RS27_DR009	1.33651213170832	13			normal
PTP_Obs_01	D80_Merkle_RS27_DR009	1.3457712388833	13			normal
CISHRNA_Obs_02	D80_Merkle_RS27_DR009	0.000137479621846336	13			normal
CISHRNA_Obs_02	D80_Merkle_RS27_DR009	0.000148728364508088	13			normal
CIS_Obs_04	D80_Merkle_RS27_DR009	0.0192709402393103	13			normal
CIS_Obs_04	D80_Merkle_RS27_DR009	0.0236257030694829	13			normal
Compound_1_Obs_9	D80_Merkle_RS27_DR009	0.381381374406414	13			normal
Compound_1_Obs_9	D80_Merkle_RS27_DR009	0.2290484374528	13			normal
PTP_Obs_01	D81_Merkle_RS27_DR009	0.973483353507273	13			normal
PTP_Obs_01	D81_Merkle_RS27_DR009	1.61900913310932	13			normal
CISHRNA_Obs_02	D81_Merkle_RS27_DR009	0.000118023250592143	13			normal
CISHRNA_Obs_02	D81_Merkle_RS27_DR009	0.00015146235456876	13			normal
CIS_Obs_04	D81_Merkle_RS27_DR009	0.0186113738809118	13			normal
CIS_Obs_04	D81_Merkle_RS27_DR009	0.0229767807779251	13			normal
Compound_1_Obs_9	D81_Merkle_RS27_DR009	0.676744301964184	13			normal
Compound_1_Obs_9	D81_Merkle_RS27_DR009	0.704726300433391	13			normal
PTP_Obs_01	D82_Merkle_RS27_DR009	1.28357081074485	13			normal
PTP_Obs_01	D82_Merkle_RS27_DR009	1.31899937220476	13			normal
CISHRNA_Obs_02	D82_Merkle_RS27_DR009	9.85326499874304e-05	13			normal
CISHRNA_Obs_02	D82_Merkle_RS27_DR009	0.000100515215967216	13			normal
CIS_Obs_04	D82_Merkle_RS27_DR009	0.0214488182963918	13			normal
CIS_Obs_04	D82_Merkle_RS27_DR009	0.0210655936665487	13			normal
Compound_1_Obs_9	D82_Merkle_RS27_DR009	1.47263877534896	13			normal
Compound_1_Obs_9	D82_Merkle_RS27_DR009	1.23453904067567	13			normal
PTP_Obs_01	D83_Merkle_RS27_DR009	1.3296094624921	13			normal
PTP_Obs_01	D83_Merkle_RS27_DR009	1.37511232011817	13			normal
CISHRNA_Obs_02	D83_Merkle_RS27_DR009	0.000152771744080658	13			normal
CISHRNA_Obs_02	D83_Merkle_RS27_DR009	0.000182225768133587	13			normal
CIS_Obs_04	D83_Merkle_RS27_DR009	0.0185734949235352	13			normal
CIS_Obs_04	D83_Merkle_RS27_DR009	0.0231109255023569	13			normal
Compound_1_Obs_9	D83_Merkle_RS27_DR009	-0.0632775043742961	13			normal
Compound_1_Obs_9	D83_Merkle_RS27_DR009	-0.0818357297266473	13			normal
PTP_Obs_01	D84_Merkle_RS27_DR009	1.38839081247281	13			normal
PTP_Obs_01	D84_Merkle_RS27_DR009	1.47444581818907	13			normal
CISHRNA_Obs_02	D84_Merkle_RS27_DR009	0.000131997764605276	13			normal
CISHRNA_Obs_02	D84_Merkle_RS27_DR009	0.000118574411378316	13			normal
CIS_Obs_04	D84_Merkle_RS27_DR009	0.0190113665510119	13			normal
CIS_Obs_04	D84_Merkle_RS27_DR009	0.0188133075912183	13			normal
Compound_1_Obs_9	D84_Merkle_RS27_DR009	0.214007867217971	13			normal
Compound_1_Obs_9	D84_Merkle_RS27_DR009	0.467233928125932	13			normal
PTP_Obs_01	D85_Merkle_RS27_DR009	1.14320823412999	13			normal
PTP_Obs_01	D85_Merkle_RS27_DR009	1.22895154018178	13			normal
CISHRNA_Obs_02	D85_Merkle_RS27_DR009	0.000131531952108585	13			normal
CISHRNA_Obs_02	D85_Merkle_RS27_DR009	0.000130559521719457	13			normal
CIS_Obs_04	D85_Merkle_RS27_DR009	0.0184011406505142	13			normal
CIS_Obs_04	D85_Merkle_RS27_DR009	0.0205136759752521	13			normal
Compound_1_Obs_9	D85_Merkle_RS27_DR009	0.926180812947938	13			normal
Compound_1_Obs_9	D85_Merkle_RS27_DR009	1.03533528008192	13			normal
PTP_Obs_01	D86_Merkle_RS27_DR009	1.32880669868647	13			normal
PTP_Obs_01	D86_Merkle_RS27_DR009	1.40364962869646	13			normal
CISHRNA_Obs_02	D86_Merkle_RS27_DR009	9.53649367734179e-05	13			normal
CISHRNA_Obs_02	D86_Merkle_RS27_DR009	0.000122074836561645	13			normal
CIS_Obs_04	D86_Merkle_RS27_DR009	0.0133765113249347	13			normal
CIS_Obs_04	D86_Merkle_RS27_DR009	0.0220558621116289	13			normal
Compound_1_Obs_9	D86_Merkle_RS27_DR009	1.37391415350501	13			normal
Compound_1_Obs_9	D86_Merkle_RS27_DR009	1.48449776340659	13			normal
CISHRNA_Obs_03	D87_Merkle_RS27_DR010	9.12587724529809e-05	7			normal
CISHRNA_Obs_03	D87_Merkle_RS27_DR010	0.000130431910691082	7			normal
CIS_Obs_05	D87_Merkle_RS27_DR010	0.0249402799905519	7			normal
CIS_Obs_05	D87_Merkle_RS27_DR010	0.0216944778105825	7			normal
CISHRNA_Obs_03	D88_Merkle_RS27_DR010	8.55247774407431e-05	7			normal
CISHRNA_Obs_03	D88_Merkle_RS27_DR010	0.000116332129695598	7			normal
CIS_Obs_05	D88_Merkle_RS27_DR010	0.018235864092255	7			normal
CIS_Obs_05	D88_Merkle_RS27_DR010	0.0202391909020111	7			normal
CISHRNA_Obs_04	D89_Merkle_RS27_DR011	8.47929833525515e-05	15			normal
CIS_Obs_06	D89_Merkle_RS27_DR011	0.0238631046561415	15			normal
