observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
SHP1Act_Obs_2	D06_Bachmann_RS40_TC006	0.364685083775858	80			normal
SHP1Act_Obs_2	D06_Bachmann_RS40_TC006	NaN	85			normal
SHP1Act_Obs_2	D06_Bachmann_RS40_TC006	NaN	90			normal
SHP1Act_Obs_2	D06_Bachmann_RS40_TC006	0.369446647130527	95			normal
SHP1Act_Obs_2	D06_Bachmann_RS40_TC006	0.335357057391763	100			normal
SHP1Act_Obs_2	D06_Bachmann_RS40_TC006	0.377983396725139	150			normal
SHP1Act_Obs_2	D06_Bachmann_RS40_TC006	0.391695245657596	200			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	88.8359699626005	0			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	NaN	6			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	53.0265300178974	7.5			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	NaN	8.5			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	NaN	10			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	54.2094104271731	15			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	57.4220880137997	20			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	NaN	25			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	57.8227607566135	30			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	NaN	35			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	61.5899967265706	40			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	NaN	45			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	67.8648260402254	50			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	NaN	55			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	78.6306099182421	60			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	NaN	65			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	NaN	70			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	88.8072901343261	75			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	NaN	80			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	78.63715489042	85			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	NaN	90			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	NaN	95			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	88.4479900844879	100			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	86.0812493355552	150			normal
STAT5_Obs_3	D06_Bachmann_RS40_TC006	NaN	200			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	0.657772047818923	0			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	NaN	6			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	NaN	7.5			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	0.152025296526362	8.5			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	NaN	10			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	-0.254891718953434	15			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	NaN	20			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	-1.58046326795139	25			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	NaN	30			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	0.812350864412191	35			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	NaN	40			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	4.41328105856129	45			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	NaN	50			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	9.81817620415772	55			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	NaN	60			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	NaN	65			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	19.4114802474651	70			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	NaN	75			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	NaN	80			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	30.1641276233746	85			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	NaN	90			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	NaN	95			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	38.8363144563459	100			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	48.2006301058408	150			normal
CIS_Obs_5	D06_Bachmann_RS40_TC006	44.8611554604207	200			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	-0.000199586952326195	0			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	NaN	6			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	NaN	7.5			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	NaN	8.5			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	0.00183310931462969	10			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	NaN	15			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	NaN	20			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	0.00400304699526828	25			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	NaN	30			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	NaN	35			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	0.00418062126409865	40			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	NaN	45			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	NaN	50			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	0.00327312516775281	55			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	NaN	60			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	NaN	65			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	0.00254465155845725	70			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	NaN	75			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	NaN	80			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	NaN	85			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	0.00181489304985705	90			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	NaN	95			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	0.00145879105266536	100			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	0.00102282180901619	150			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS40_TC006	0.000989402959078691	200			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	-6.79638961948764e-05	0			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	NaN	6			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	NaN	7.5			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	NaN	8.5			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	0.0011450658851744	10			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	NaN	15			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	NaN	20			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	0.00390725977479696	25			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	NaN	30			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	0.00423064672146819	35			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	NaN	40			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	NaN	45			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	0.00351006738093795	50			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	NaN	55			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	NaN	60			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	NaN	65			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	0.00296667945403006	70			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	NaN	75			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	NaN	80			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	0.00190978229236708	85			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	NaN	90			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	NaN	95			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	0.00157299742357407	100			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	0.000967271275374977	150			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS40_TC006	0.00111663402937806	200			normal
CIS_Obs_6	D07_Bachmann_RS40_DR001	8.63964484466623e-05	6			normal
CIS_Obs_6	D07_Bachmann_RS40_DR001	8.75295231080048e-05	6			normal
CIS_Obs_6	D07_Bachmann_RS40_DR001	8.86778061459064e-05	6			normal
SOCS3nRNA3_Obs_6	D07_Bachmann_RS40_DR001	0.0018079613366067	6			normal
SOCS3nRNA3_Obs_6	D07_Bachmann_RS40_DR001	0.00184085328807091	6			normal
SOCS3nRNA3_Obs_6	D07_Bachmann_RS40_DR001	0.00191124368907886	6			normal
CIS_Obs_6	D08_Bachmann_RS40_DR001	4.47240522323193e-05	6			normal
CIS_Obs_6	D08_Bachmann_RS40_DR001	4.61050486874641e-05	6			normal
CIS_Obs_6	D08_Bachmann_RS40_DR001	4.74518728366624e-05	6			normal
SOCS3nRNA3_Obs_6	D08_Bachmann_RS40_DR001	0.00152220070171395	6			normal
SOCS3nRNA3_Obs_6	D08_Bachmann_RS40_DR001	0.00138945300515383	6			normal
SOCS3nRNA3_Obs_6	D08_Bachmann_RS40_DR001	0.00147291552601744	6			normal
CIS_Obs_6	D09_Bachmann_RS40_DR001	4.55578209886889e-06	6			normal
CIS_Obs_6	D09_Bachmann_RS40_DR001	5.02119001523728e-06	6			normal
CIS_Obs_6	D09_Bachmann_RS40_DR001	5.29472575174002e-06	6			normal
SOCS3nRNA3_Obs_6	D09_Bachmann_RS40_DR001	0.000434364544016001	6			normal
SOCS3nRNA3_Obs_6	D09_Bachmann_RS40_DR001	0.000388061934112544	6			normal
SOCS3nRNA3_Obs_6	D09_Bachmann_RS40_DR001	0.000441783062916201	6			normal
CIS_Obs_6	D10_Bachmann_RS40_DR001	9.80428727467291e-07	6			normal
CIS_Obs_6	D10_Bachmann_RS40_DR001	2.0059027475027e-06	6			normal
CIS_Obs_6	D10_Bachmann_RS40_DR001	2.41810544782387e-06	6			normal
SOCS3nRNA3_Obs_6	D10_Bachmann_RS40_DR001	-6.17950178397579e-05	6			normal
SOCS3nRNA3_Obs_6	D10_Bachmann_RS40_DR001	-6.3401556348551e-05	6			normal
SOCS3nRNA3_Obs_6	D10_Bachmann_RS40_DR001	2.01447006723594e-05	6			normal
CIS_Obs_6	D11_Bachmann_RS40_DR001	-2.0981780228386e-06	6			normal
CIS_Obs_6	D11_Bachmann_RS40_DR001	1.08017851393697e-07	6			normal
CIS_Obs_6	D11_Bachmann_RS40_DR001	2.37449085670211e-06	6			normal
SOCS3nRNA3_Obs_6	D11_Bachmann_RS40_DR001	-3.9641127357127e-05	6			normal
SOCS3nRNA3_Obs_6	D11_Bachmann_RS40_DR001	-2.01099605960916e-05	6			normal
SOCS3nRNA3_Obs_6	D11_Bachmann_RS40_DR001	3.92508137203085e-05	6			normal
CIS_Obs_7	D12_Bachmann_RS40_DR002	16.3871039915493	49			normal
CIS_Obs_7	D12_Bachmann_RS40_DR002	17.5284371104672	49			normal
CIS_Obs_7	D12_Bachmann_RS40_DR002	17.9493328343346	49			normal
SOCS3nRNA3_Obs_7	D12_Bachmann_RS40_DR002	0.00835906777342118	49			normal
SOCS3nRNA3_Obs_7	D12_Bachmann_RS40_DR002	0.00828484498651487	49			normal
SOCS3nRNA3_Obs_7	D12_Bachmann_RS40_DR002	0.00847424139967698	49			normal
CIS_Obs_7	D13_Bachmann_RS40_DR002	9.66411433489491	49			normal
CIS_Obs_7	D13_Bachmann_RS40_DR002	10.2722662858056	49			normal
CIS_Obs_7	D13_Bachmann_RS40_DR002	10.4456701719559	49			normal
SOCS3nRNA3_Obs_7	D13_Bachmann_RS40_DR002	0.0063726268146851	49			normal
SOCS3nRNA3_Obs_7	D13_Bachmann_RS40_DR002	0.00638884372130522	49			normal
SOCS3nRNA3_Obs_7	D13_Bachmann_RS40_DR002	0.00652803446201195	49			normal
CIS_Obs_7	D14_Bachmann_RS40_DR002	16.8868143848861	49			normal
CIS_Obs_7	D14_Bachmann_RS40_DR002	17.3811367216346	49			normal
CIS_Obs_7	D14_Bachmann_RS40_DR002	17.7462023729543	49			normal
SOCS3nRNA3_Obs_7	D14_Bachmann_RS40_DR002	0.00862430090239822	49			normal
SOCS3nRNA3_Obs_7	D14_Bachmann_RS40_DR002	0.00847023001560129	49			normal
SOCS3nRNA3_Obs_7	D14_Bachmann_RS40_DR002	0.00901664534520884	49			normal
CIS_Obs_7	D15_Bachmann_RS40_DR002	13.5525375152154	49			normal
CIS_Obs_7	D15_Bachmann_RS40_DR002	13.6530586584387	49			normal
CIS_Obs_7	D15_Bachmann_RS40_DR002	14.2149987651428	49			normal
SOCS3nRNA3_Obs_7	D15_Bachmann_RS40_DR002	0.0075876643898064	49			normal
SOCS3nRNA3_Obs_7	D15_Bachmann_RS40_DR002	0.00768928964983489	49			normal
SOCS3nRNA3_Obs_7	D15_Bachmann_RS40_DR002	0.00735054595128828	49			normal
CIS_Obs_7	D16_Bachmann_RS40_DR002	2.62336548377683	49			normal
CIS_Obs_7	D16_Bachmann_RS40_DR002	2.92457726813651	49			normal
CIS_Obs_7	D16_Bachmann_RS40_DR002	3.13667070158563	49			normal
SOCS3nRNA3_Obs_7	D16_Bachmann_RS40_DR002	0.00257820644064687	49			normal
SOCS3nRNA3_Obs_7	D16_Bachmann_RS40_DR002	0.00363097854526693	49			normal
SOCS3nRNA3_Obs_7	D16_Bachmann_RS40_DR002	0.00289976461860184	49			normal
CIS_Obs_7	D17_Bachmann_RS40_DR002	-0.429330425816965	49			normal
CIS_Obs_7	D17_Bachmann_RS40_DR002	-0.313349563129035	49			normal
CIS_Obs_7	D17_Bachmann_RS40_DR002	0.966089488330306	49			normal
SOCS3nRNA3_Obs_7	D17_Bachmann_RS40_DR002	0.000607923527618747	49			normal
SOCS3nRNA3_Obs_7	D17_Bachmann_RS40_DR002	0.000921073113107979	49			normal
SOCS3nRNA3_Obs_7	D17_Bachmann_RS40_DR002	0.00105847372647641	49			normal
EpoRpJAK2_Obs_4	D18_Bachmann_RS40_DR003	0.0925044484384178	6			normal
EpoRpJAK2_Obs_4	D19_Bachmann_RS40_DR003	0.0210604152406461	6			normal
EpoRpJAK2_Obs_4	D19_Bachmann_RS40_DR003	0.0213254189357532	6			normal
EpoRpJAK2_Obs_4	D19_Bachmann_RS40_DR003	0.0269152411473293	6			normal
EpoRpJAK2_Obs_4	D20_Bachmann_RS40_DR003	0.0203181400570574	6			normal
EpoRpJAK2_Obs_4	D20_Bachmann_RS40_DR003	0.0297821787921662	6			normal
EpoRpJAK2_Obs_4	D20_Bachmann_RS40_DR003	0.0339252040407079	6			normal
EpoRpJAK2_Obs_4	D21_Bachmann_RS40_DR003	0.125104091082855	6			normal
EpoRpJAK2_Obs_4	D22_Bachmann_RS40_DR003	0.620939990344355	6			normal
EpoRpJAK2_Obs_4	D22_Bachmann_RS40_DR003	0.622878258062757	6			normal
EpoRpJAK2_Obs_4	D22_Bachmann_RS40_DR003	0.625391319142683	6			normal
EpoRpJAK2_Obs_4	D23_Bachmann_RS40_DR003	0.155561545892613	6			normal
EpoRpJAK2_Obs_4	D24_Bachmann_RS40_DR003	0.0235247937670469	6			normal
EpoRpJAK2_Obs_4	D25_Bachmann_RS40_DR003	0.00731599271078258	6			normal
EpoRpJAK2_Obs_4	D26_Bachmann_RS40_DR003	0.0429239191418841	6			normal
EpoRpJAK2_Obs_4	D26_Bachmann_RS40_DR003	0.0446060021959352	6			normal
EpoRpJAK2_Obs_4	D26_Bachmann_RS40_DR003	0.0461279796532621	6			normal
EpoRpJAK2_Obs_4	D27_Bachmann_RS40_DR003	0.317806971672518	6			normal
EpoRpJAK2_Obs_4	D28_Bachmann_RS40_DR003	0.0174042071573526	6			normal
EpoRpJAK2_Obs_4	D29_Bachmann_RS40_DR003	0.0689294988934935	6			normal
EpoRpJAK2_Obs_4	D29_Bachmann_RS40_DR003	0.0699409244995741	6			normal
EpoRpJAK2_Obs_4	D29_Bachmann_RS40_DR003	0.074185608406099	6			normal
SHP1_Obs_6	D30_Bachmann_RS40_DR004	21.92265839867	86			normal
SHP1_Obs_6	D30_Bachmann_RS40_DR004	23.4430631502722	86			normal
SHP1_Obs_6	D30_Bachmann_RS40_DR004	25.1632536425543	86			normal
SOCS3nRNA1_Obs_5	D30_Bachmann_RS40_DR004	0.00287758764082477	86			normal
SOCS3nRNA1_Obs_5	D30_Bachmann_RS40_DR004	0.00300201494569168	86			normal
SOCS3nRNA1_Obs_5	D30_Bachmann_RS40_DR004	0.00320089320638719	86			normal
SHP1_Obs_6	D31_Bachmann_RS40_DR004	24.4692672448401	86			normal
SHP1_Obs_6	D31_Bachmann_RS40_DR004	24.8144149827686	86			normal
SHP1_Obs_6	D31_Bachmann_RS40_DR004	25.3004998064874	86			normal
SOCS3nRNA1_Obs_5	D31_Bachmann_RS40_DR004	0.00523519319194326	86			normal
SOCS3nRNA1_Obs_5	D31_Bachmann_RS40_DR004	0.00502732059458151	86			normal
SOCS3nRNA1_Obs_5	D31_Bachmann_RS40_DR004	0.00501217574656412	86			normal
SHP1_Obs_6	D32_Bachmann_RS40_DR004	23.7040772570522	86			normal
SHP1_Obs_6	D32_Bachmann_RS40_DR004	24.8425881834766	86			normal
SHP1_Obs_6	D32_Bachmann_RS40_DR004	25.1017996801517	86			normal
SOCS3nRNA1_Obs_5	D32_Bachmann_RS40_DR004	0.00347867399308587	86			normal
SOCS3nRNA1_Obs_5	D32_Bachmann_RS40_DR004	0.00352454222324297	86			normal
SOCS3nRNA1_Obs_5	D32_Bachmann_RS40_DR004	0.00352803690782587	86			normal
SHP1_Obs_6	D33_Bachmann_RS40_DR004	23.3454432519911	86			normal
SHP1_Obs_6	D33_Bachmann_RS40_DR004	25.1076982397479	86			normal
SHP1_Obs_6	D33_Bachmann_RS40_DR004	26.7973571648936	86			normal
SOCS3nRNA1_Obs_5	D33_Bachmann_RS40_DR004	0.00180680790621199	86			normal
SOCS3nRNA1_Obs_5	D33_Bachmann_RS40_DR004	0.00192895927832395	86			normal
SOCS3nRNA1_Obs_5	D33_Bachmann_RS40_DR004	0.00220665222268606	86			normal
SHP1_Obs_6	D34_Bachmann_RS40_DR004	20.9887028394419	86			normal
SHP1_Obs_6	D34_Bachmann_RS40_DR004	22.4639428687305	86			normal
SHP1_Obs_6	D34_Bachmann_RS40_DR004	24.6222058496226	86			normal
SOCS3nRNA1_Obs_5	D34_Bachmann_RS40_DR004	0.000975691292554252	86			normal
SOCS3nRNA1_Obs_5	D34_Bachmann_RS40_DR004	0.000913312057289961	86			normal
SOCS3nRNA1_Obs_5	D34_Bachmann_RS40_DR004	0.000793559242359385	86			normal
