observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Ind_Obs_10	D19_Beer_RS02_TC019	NaN	4500			normal
Ind_Obs_10	D19_Beer_RS02_TC019	0.00183783539427105	5000			normal
Ind_Obs_10	D19_Beer_RS02_TC019	NaN	5500			normal
Ind_Obs_10	D19_Beer_RS02_TC019	0.00167000986462071	6000			normal
Ind_Obs_10	D19_Beer_RS02_TC019	NaN	6500			normal
Ind_Obs_10	D19_Beer_RS02_TC019	0.00156359757906625	7000			normal
Ind_Obs_10	D19_Beer_RS02_TC019	NaN	7500			normal
Ind_Obs_10	D19_Beer_RS02_TC019	0.00122675813667153	8500			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	12.221342750337	0			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	0.00218212678111982	150			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	0.00368314716829775	350			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	NaN	450			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	0.00252169432504785	550			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	NaN	700			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	0.00293945965902383	750			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	NaN	950			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	0.0026247894333044	1000			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	0.00274474895056993	1500			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	NaN	2000			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	NaN	2500			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	NaN	3000			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	NaN	3500			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	NaN	4000			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	NaN	4500			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	NaN	5000			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	NaN	5500			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	NaN	6000			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	NaN	6500			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	NaN	7000			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	NaN	7500			normal
Compound_1_Obs_10	D19_Beer_RS02_TC019	NaN	8500			normal
