observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Ind_Obs_09	D18_Beer_RS43_TC018	0.00214192376004519	2500			normal
Ind_Obs_09	D18_Beer_RS43_TC018	0.00250181204601621	3000			normal
Ind_Obs_09	D18_Beer_RS43_TC018	0.00196445944872171	3500			normal
Ind_Obs_09	D18_Beer_RS43_TC018	0.00255216858564861	4500			normal
Ind_Obs_09	D18_Beer_RS43_TC018	NaN	5000			normal
Ind_Obs_09	D18_Beer_RS43_TC018	0.00180942550817706	5500			normal
Ind_Obs_09	D18_Beer_RS43_TC018	NaN	6000			normal
Ind_Obs_09	D18_Beer_RS43_TC018	0.00145585059410822	6500			normal
Ind_Obs_09	D18_Beer_RS43_TC018	NaN	7000			normal
Ind_Obs_09	D18_Beer_RS43_TC018	0.00124148463784936	8000			normal
Ind_Obs_09	D18_Beer_RS43_TC018	NaN	8500			normal
Bac_Obs_10	D19_Beer_RS43_TC019	0.00816691161406434	0			normal
Bac_Obs_10	D19_Beer_RS43_TC019	0.00896791860636432	100			normal
Bac_Obs_10	D19_Beer_RS43_TC019	0.0347551439177573	250			normal
Bac_Obs_10	D19_Beer_RS43_TC019	NaN	300			normal
Bac_Obs_10	D19_Beer_RS43_TC019	0.0627360456590267	350			normal
Bac_Obs_10	D19_Beer_RS43_TC019	NaN	450			normal
Bac_Obs_10	D19_Beer_RS43_TC019	0.115227762531154	500			normal
Bac_Obs_10	D19_Beer_RS43_TC019	NaN	550			normal
Bac_Obs_10	D19_Beer_RS43_TC019	0.257365564302683	650			normal
Bac_Obs_10	D19_Beer_RS43_TC019	0.36067326877413	800			normal
Bac_Obs_10	D19_Beer_RS43_TC019	NaN	850			normal
Bac_Obs_10	D19_Beer_RS43_TC019	NaN	950			normal
Bac_Obs_10	D19_Beer_RS43_TC019	0.728967538530597	1000			normal
Bac_Obs_10	D19_Beer_RS43_TC019	0.664887903621867	1500			normal
Bac_Obs_10	D19_Beer_RS43_TC019	0.412383661296504	2000			normal
Bac_Obs_10	D19_Beer_RS43_TC019	NaN	2500			normal
Bac_Obs_10	D19_Beer_RS43_TC019	NaN	3000			normal
Bac_Obs_10	D19_Beer_RS43_TC019	NaN	4000			normal
Bac_Obs_10	D19_Beer_RS43_TC019	NaN	4500			normal
Bac_Obs_10	D19_Beer_RS43_TC019	NaN	5000			normal
Bac_Obs_10	D19_Beer_RS43_TC019	NaN	6000			normal
Bac_Obs_10	D19_Beer_RS43_TC019	NaN	7000			normal
Bac_Obs_10	D19_Beer_RS43_TC019	NaN	7500			normal
Bac_Obs_10	D19_Beer_RS43_TC019	NaN	8500			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	0.0129015550618111	0			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	NaN	100			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	NaN	250			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	10.5081881229046	300			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	NaN	350			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	NaN	450			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	NaN	500			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	11.2335925785233	550			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	NaN	650			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	NaN	800			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	7.33167611777582	850			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	NaN	950			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	9.062249063388	1000			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	10.0769240856066	1500			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	10.0460064516653	2000			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	9.93451374461064	2500			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	8.82865212467069	3000			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	8.97360715613896	4000			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	11.634768892772	4500			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	5.7831916451081	5000			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	6.54928387295505	6000			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	NaN	7000			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	7.09401918302347	7500			normal
cGlu_Obs_10	D19_Beer_RS43_TC019	NaN	8500			normal
Ind_Obs_10	D19_Beer_RS43_TC019	1.18741005657281e-05	0			normal
Ind_Obs_10	D19_Beer_RS43_TC019	NaN	100			normal
Ind_Obs_10	D19_Beer_RS43_TC019	NaN	250			normal
Ind_Obs_10	D19_Beer_RS43_TC019	NaN	300			normal
Ind_Obs_10	D19_Beer_RS43_TC019	NaN	350			normal
Ind_Obs_10	D19_Beer_RS43_TC019	0.00326963156761642	450			normal
Ind_Obs_10	D19_Beer_RS43_TC019	NaN	500			normal
Ind_Obs_10	D19_Beer_RS43_TC019	NaN	550			normal
Ind_Obs_10	D19_Beer_RS43_TC019	NaN	650			normal
Ind_Obs_10	D19_Beer_RS43_TC019	NaN	800			normal
Ind_Obs_10	D19_Beer_RS43_TC019	NaN	850			normal
Ind_Obs_10	D19_Beer_RS43_TC019	0.00404606012893114	950			normal
Ind_Obs_10	D19_Beer_RS43_TC019	NaN	1000			normal
Ind_Obs_10	D19_Beer_RS43_TC019	0.0025264674368385	1500			normal
Ind_Obs_10	D19_Beer_RS43_TC019	0.00220783132458361	2000			normal
Ind_Obs_10	D19_Beer_RS43_TC019	0.0027852633917027	2500			normal
Ind_Obs_10	D19_Beer_RS43_TC019	0.00232079517469105	3000			normal
Ind_Obs_10	D19_Beer_RS43_TC019	0.00240207849678998	4000			normal
Ind_Obs_10	D19_Beer_RS43_TC019	NaN	4500			normal
Ind_Obs_10	D19_Beer_RS43_TC019	0.00168739904416921	5000			normal
Ind_Obs_10	D19_Beer_RS43_TC019	0.00148747767141624	6000			normal
Ind_Obs_10	D19_Beer_RS43_TC019	0.00121375247258963	7000			normal
Ind_Obs_10	D19_Beer_RS43_TC019	NaN	7500			normal
Ind_Obs_10	D19_Beer_RS43_TC019	0.00150304675487393	8500			normal
