observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
SOCS3_Obs_12	D08_Merkle_RS12_TC008	NaN	150			normal
SOCS3_Obs_12	D08_Merkle_RS12_TC008	NaN	200			normal
SOCS3_Obs_12	D08_Merkle_RS12_TC008	NaN	250			normal
SOCS3_Obs_12	D08_Merkle_RS12_TC008	NaN	300			normal
SOCS3nRNA5_Obs_4	D09_Merkle_RS12_TC009	0.00146318958417147	0			normal
SOCS3nRNA5_Obs_4	D09_Merkle_RS12_TC009	0.00124687300686192	9			normal
SOCS3nRNA5_Obs_4	D09_Merkle_RS12_TC009	0.00154058379536426	20			normal
SOCS3nRNA5_Obs_4	D09_Merkle_RS12_TC009	0.00144504888787407	30			normal
SOCS3nRNA5_Obs_4	D09_Merkle_RS12_TC009	0.0015202135818866	40			normal
SOCS3nRNA5_Obs_4	D09_Merkle_RS12_TC009	0.00171129427077492	55			normal
CIS_Obs_3	D10_Merkle_RS12_TC010	0.015604261110739	0			normal
CIS_Obs_3	D10_Merkle_RS12_TC010	0.0177060780725179	35			normal
CIS_Obs_3	D10_Merkle_RS12_TC010	0.0294987150341969	75			normal
CIS_Obs_3	D10_Merkle_RS12_TC010	0.0426304645810187	100			normal
CIS_Obs_3	D10_Merkle_RS12_TC010	0.0542908045643539	150			normal
CIS_Obs_3	D10_Merkle_RS12_TC010	0.0486240135096503	200			normal
CIS_Obs_3	D10_Merkle_RS12_TC010	0.0379346674420556	250			normal
CIS_Obs_3	D10_Merkle_RS12_TC010	0.0388234717874512	300			normal
CIS_Obs_3	D10_Merkle_RS12_TC010	0.0436895372587641	400			normal
CIS_Obs_3	D10_Merkle_RS12_TC010	0.0322063659413796	500			normal
CIS_Obs_3	D10_Merkle_RS12_TC010	0.0428087165832286	600			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	3.78135793040041	0			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	15			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	0.708404625644748	20			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	25			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	30			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	1.17664246319189	35			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	40			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	45			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	50			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	1.47335624346504	55			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	60			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	70			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	75			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	1.77581752253043	80			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	95			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	1.9354919852957	100			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	2.2282473082577	150			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	2.1849318537477	200			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	2.53365216918879	250			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	2.50843284779958	300			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	350			normal
STAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	400			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	0.0468829226357226	0			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	1.13914093688109	15			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	20			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	0.776902046009272	25			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	30			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	35			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	0.638049421943857	40			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	45			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	50			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	0.584202364722186	55			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	60			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	70			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	0.510882305415872	75			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	80			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	0.51164890352046	95			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	0.506085210352285	100			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	0.592288606406389	150			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	0.451972626135534	200			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	250			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	300			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	350			normal
pSTAT5_Obs_4	D11_Merkle_RS12_TC011	NaN	400			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	0.000245798926045445	0			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	NaN	15			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	NaN	20			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	0.00425476977048728	25			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	NaN	30			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	NaN	35			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	NaN	40			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	NaN	45			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	0.00421262470420499	50			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	NaN	55			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	NaN	60			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	NaN	70			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	0.00342240031166908	75			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	NaN	80			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	NaN	95			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	0.00339454100907104	100			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	0.00281082428799114	150			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	0.00216561494486927	200			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	0.00283201862318964	250			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	0.00237625919636839	300			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	0.00205129219925373	350			normal
CISHnRNA2_Obs_7	D11_Merkle_RS12_TC011	NaN	400			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	-9.27166006822832e-05	0			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	NaN	15			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	NaN	20			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	0.00286733846830301	25			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	NaN	30			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	NaN	35			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	NaN	40			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	0.00450313046531532	45			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	NaN	50			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	NaN	55			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	NaN	60			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	0.0038604461773454	70			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	NaN	75			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	NaN	80			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	NaN	95			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	0.00318239840351617	100			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	0.00269191522039032	150			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	0.00279143576804866	200			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	0.00244711158074703	250			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	0.00272200086796237	300			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	NaN	350			normal
CISHnRNA3_Obs_7	D11_Merkle_RS12_TC011	0.00266621194448116	400			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	0.000256385822436968	0			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	NaN	15			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	NaN	20			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	0.00119137553914452	25			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	NaN	30			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	NaN	35			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	NaN	40			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	0.00340939307839411	45			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	NaN	50			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	NaN	55			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	NaN	60			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	0.00447533912069464	70			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	NaN	75			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	NaN	80			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	NaN	95			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	0.0037114138215971	100			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	0.00313911435858913	150			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	0.00240639212276365	200			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	0.00272375783292334	250			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	0.00260932545258488	300			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	0.00230518421469397	350			normal
CISHnRNA4_Obs_7	D11_Merkle_RS12_TC011	NaN	400			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	0.00121323902544556	0			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	0.00959241986918886	15			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	NaN	20			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	0.00302934932636104	25			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	NaN	30			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	NaN	35			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	0.0024107418905981	40			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	NaN	45			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	NaN	50			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	0.00197073804180861	55			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	NaN	60			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	NaN	70			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	0.00191417397870584	75			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	NaN	80			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	0.00201707609624502	95			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	0.00199110577750922	100			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	0.00166380086091581	150			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	NaN	200			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	NaN	250			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	NaN	300			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	NaN	350			normal
SOCS3nRNA5_Obs_5	D11_Merkle_RS12_TC011	NaN	400			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	0.610660572411555	0			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	1.49990721524929	15			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	NaN	20			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	NaN	25			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	1.37253653550124	30			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	NaN	35			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	1.19231179171936	40			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	NaN	45			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	NaN	50			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	NaN	55			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	0.862476639350578	60			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	NaN	70			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	0.780598510070318	75			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	NaN	80			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	0.567783002329971	95			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	0.763079131936321	100			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	0.784368076912422	150			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	0.647231708816079	200			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	NaN	250			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	NaN	300			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	NaN	350			normal
SOCS3_Obs_13	D11_Merkle_RS12_TC011	NaN	400			normal
STAT5_Obs_5	D12_Merkle_RS12_TC012	3.95490335889498	0			normal
STAT5_Obs_5	D12_Merkle_RS12_TC012	NaN	10			normal
STAT5_Obs_5	D12_Merkle_RS12_TC012	0.704131348085659	20			normal
STAT5_Obs_5	D12_Merkle_RS12_TC012	NaN	25			normal
STAT5_Obs_5	D12_Merkle_RS12_TC012	NaN	35			normal
STAT5_Obs_5	D12_Merkle_RS12_TC012	0.953358938655953	40			normal
STAT5_Obs_5	D12_Merkle_RS12_TC012	NaN	50			normal
STAT5_Obs_5	D12_Merkle_RS12_TC012	1.34846042177095	60			normal
STAT5_Obs_5	D12_Merkle_RS12_TC012	NaN	65			normal
STAT5_Obs_5	D12_Merkle_RS12_TC012	1.74526903550656	80			normal
STAT5_Obs_5	D12_Merkle_RS12_TC012	1.90341212118725	100			normal
STAT5_Obs_5	D12_Merkle_RS12_TC012	1.91833362150289	150			normal
STAT5_Obs_5	D12_Merkle_RS12_TC012	2.20251220850033	200			normal
STAT5_Obs_5	D12_Merkle_RS12_TC012	1.84591783336161	250			normal
STAT5_Obs_5	D12_Merkle_RS12_TC012	2.28297497454013	300			normal
STAT5_Obs_5	D12_Merkle_RS12_TC012	2.15394126157187	350			normal
pSTAT5_Obs_5	D12_Merkle_RS12_TC012	0.00956877120855958	0			normal
pSTAT5_Obs_5	D12_Merkle_RS12_TC012	1.56639187858553	10			normal
pSTAT5_Obs_5	D12_Merkle_RS12_TC012	NaN	20			normal
pSTAT5_Obs_5	D12_Merkle_RS12_TC012	0.660324125537363	25			normal
pSTAT5_Obs_5	D12_Merkle_RS12_TC012	0.83192823289289	35			normal
pSTAT5_Obs_5	D12_Merkle_RS12_TC012	NaN	40			normal
pSTAT5_Obs_5	D12_Merkle_RS12_TC012	0.683936262709554	50			normal
pSTAT5_Obs_5	D12_Merkle_RS12_TC012	NaN	60			normal
pSTAT5_Obs_5	D12_Merkle_RS12_TC012	0.631374714252114	65			normal
pSTAT5_Obs_5	D12_Merkle_RS12_TC012	0.603201409936456	80			normal
pSTAT5_Obs_5	D12_Merkle_RS12_TC012	0.54771584050935	100			normal
pSTAT5_Obs_5	D12_Merkle_RS12_TC012	0.520786718970297	150			normal
pSTAT5_Obs_5	D12_Merkle_RS12_TC012	0.62792801905322	200			normal
pSTAT5_Obs_5	D12_Merkle_RS12_TC012	0.517437362862346	250			normal
pSTAT5_Obs_5	D12_Merkle_RS12_TC012	NaN	300			normal
pSTAT5_Obs_5	D12_Merkle_RS12_TC012	NaN	350			normal
CIS_Obs_4	D13_Merkle_RS12_TC013	0.0156567260639619	0			normal
CIS_Obs_4	D13_Merkle_RS12_TC013	0.0130259966378734	15			normal
CIS_Obs_4	D13_Merkle_RS12_TC013	0.0174071927820002	30			normal
CIS_Obs_4	D13_Merkle_RS12_TC013	0.0176645196689447	50			normal
CIS_Obs_4	D13_Merkle_RS12_TC013	0.0150314948746066	65			normal
CIS_Obs_4	D13_Merkle_RS12_TC013	0.0173581267216468	85			normal
CIS_Obs_4	D13_Merkle_RS12_TC013	0.0153645925669355	100			normal
CIS_Obs_4	D13_Merkle_RS12_TC013	0.0189560909288185	150			normal
CIS_Obs_4	D13_Merkle_RS12_TC013	0.0146281436512091	200			normal
CIS_Obs_5	D14_Merkle_RS12_TC014	0.00262066632078728	0			normal
CIS_Obs_5	D14_Merkle_RS12_TC014	0.0273809259314869	30			normal
CIS_Obs_5	D14_Merkle_RS12_TC014	0.135874089187774	65			normal
CIS_Obs_5	D14_Merkle_RS12_TC014	0.272602205040585	100			normal
CIS_Obs_5	D14_Merkle_RS12_TC014	0.38480981044971	150			normal
CIS_Obs_5	D14_Merkle_RS12_TC014	0.435180327912067	200			normal
CIS_Obs_5	D14_Merkle_RS12_TC014	0.402356515085577	250			normal
CIS_Obs_5	D14_Merkle_RS12_TC014	0.411186891719551	350			normal
CIS_Obs_5	D14_Merkle_RS12_TC014	0.381732939879053	400			normal
CIS_Obs_5	D14_Merkle_RS12_TC014	0.40705095775957	500			normal
CIS_Obs_6	D15_Merkle_RS12_TC015	0.0124869672608369	0			normal
CIS_Obs_6	D15_Merkle_RS12_TC015	-0.00803740240899778	40			normal
CIS_Obs_6	D15_Merkle_RS12_TC015	0.185790682526145	85			normal
CIS_Obs_6	D15_Merkle_RS12_TC015	0.382556994040852	150			normal
CIS_Obs_6	D15_Merkle_RS12_TC015	0.40468537053845	200			normal
CIS_Obs_6	D15_Merkle_RS12_TC015	0.360682496392725	250			normal
CIS_Obs_6	D15_Merkle_RS12_TC015	0.336764762914083	350			normal
CIS_Obs_7	D16_Merkle_RS12_TC016	0.0168704492080471	0			normal
CIS_Obs_7	D16_Merkle_RS12_TC016	0.0166504580012957	15			normal
CIS_Obs_7	D16_Merkle_RS12_TC016	0.015243412947911	35			normal
CIS_Obs_7	D16_Merkle_RS12_TC016	0.0147434403166093	55			normal
CIS_Obs_7	D16_Merkle_RS12_TC016	0.0123584870670749	75			normal
CIS_Obs_7	D16_Merkle_RS12_TC016	0.0121808691617557	100			normal
CIS_Obs_7	D16_Merkle_RS12_TC016	0.0107281126162461	150			normal
CIS_Obs_7	D16_Merkle_RS12_TC016	0.008284665097271	200			normal
CIS_Obs_7	D16_Merkle_RS12_TC016	0.00727925142653522	250			normal
CIS_Obs_7	D16_Merkle_RS12_TC016	0.0063301589180999	300			normal
SOCS3_Obs_14	D17_Merkle_RS12_DR001	1.82364460985651	12			normal
SOCS3_Obs_14	D17_Merkle_RS12_DR001	1.85824002856868	12			normal
SOCS3_Obs_14	D17_Merkle_RS12_DR001	2.0589072090863	12			normal
SOCS3_Obs_14	D18_Merkle_RS12_DR001	1.92606825593917	12			normal
SOCS3_Obs_14	D18_Merkle_RS12_DR001	2.19571613441834	12			normal
SOCS3_Obs_14	D18_Merkle_RS12_DR001	2.27793998011783	12			normal
SOCS3_Obs_14	D19_Merkle_RS12_DR001	1.5439339140804	12			normal
SOCS3_Obs_14	D19_Merkle_RS12_DR001	1.80584095653879	12			normal
SOCS3_Obs_14	D19_Merkle_RS12_DR001	1.85948194265979	12			normal
SOCS3_Obs_14	D20_Merkle_RS12_DR001	1.83575311138065	12			normal
SOCS3_Obs_14	D20_Merkle_RS12_DR001	1.90179592048173	12			normal
SOCS3_Obs_14	D20_Merkle_RS12_DR001	2.01736635762105	12			normal
SOCS3_Obs_14	D21_Merkle_RS12_DR001	1.71056910472337	12			normal
SOCS3_Obs_14	D21_Merkle_RS12_DR001	2.11142798180831	12			normal
SOCS3_Obs_14	D21_Merkle_RS12_DR001	2.16653295016892	12			normal
SOCS3_Obs_01	D22_Merkle_RS12_DR002	3.28398495527397	30			normal
SOCS3_Obs_01	D22_Merkle_RS12_DR002	3.32835890034168	30			normal
SOCS3_Obs_01	D22_Merkle_RS12_DR002	3.75052845755601	30			normal
SOCS3_Obs_01	D23_Merkle_RS12_DR002	3.29414128249275	30			normal
SOCS3_Obs_01	D23_Merkle_RS12_DR002	3.29585909700431	30			normal
SOCS3_Obs_01	D23_Merkle_RS12_DR002	3.37916235460621	30			normal
SOCS3_Obs_01	D24_Merkle_RS12_DR002	3.34690044452386	30			normal
SOCS3_Obs_01	D24_Merkle_RS12_DR002	3.45456219713811	30			normal
SOCS3_Obs_01	D24_Merkle_RS12_DR002	4.23988383963537	30			normal
SOCS3_Obs_01	D25_Merkle_RS12_DR002	3.38688444242759	30			normal
SOCS3_Obs_01	D25_Merkle_RS12_DR002	3.51860687650732	30			normal
SOCS3_Obs_01	D25_Merkle_RS12_DR002	3.55941418880672	30			normal
SOCS3_Obs_01	D26_Merkle_RS12_DR002	2.13913288970036	30			normal
SOCS3_Obs_01	D26_Merkle_RS12_DR002	2.26404250873261	30			normal
SOCS3_Obs_01	D26_Merkle_RS12_DR002	2.50653335355551	30			normal
SOCS3_Obs_01	D27_Merkle_RS12_DR002	1.84670003950325	30			normal
SOCS3_Obs_01	D27_Merkle_RS12_DR002	2.09576883165902	30			normal
SOCS3_Obs_01	D27_Merkle_RS12_DR002	2.2677361425737	30			normal
CISHnRNA2_Obs_8	D28_Merkle_RS12_DR003	0.0284905967296795	18			normal
CISHnRNA2_Obs_8	D28_Merkle_RS12_DR003	0.0323619247124907	18			normal
CISHnRNA2_Obs_8	D28_Merkle_RS12_DR003	0.0366282896978774	18			normal
CISHnRNA3_Obs_8	D28_Merkle_RS12_DR003	0.0110779807049616	18			normal
CISHnRNA3_Obs_8	D28_Merkle_RS12_DR003	0.0112644365656255	18			normal
CISHnRNA3_Obs_8	D28_Merkle_RS12_DR003	0.0113912267675699	18			normal
CISHnRNA4_Obs_8	D28_Merkle_RS12_DR003	0.00322687210586325	18			normal
CISHnRNA4_Obs_8	D28_Merkle_RS12_DR003	0.00348417233214642	18			normal
CISHnRNA4_Obs_8	D28_Merkle_RS12_DR003	0.00321512055040212	18			normal
CISHnRNA2_Obs_8	D29_Merkle_RS12_DR003	0.00384562579226983	18			normal
CISHnRNA3_Obs_8	D29_Merkle_RS12_DR003	0.000350248258625733	18			normal
CISHnRNA4_Obs_8	D29_Merkle_RS12_DR003	0.000855792497841453	18			normal
CISHnRNA2_Obs_8	D30_Merkle_RS12_DR003	0.0090392432973407	18			normal
CISHnRNA3_Obs_8	D30_Merkle_RS12_DR003	0.0021661260468739	18			normal
CISHnRNA4_Obs_8	D30_Merkle_RS12_DR003	0.000814322256671905	18			normal
CISHnRNA2_Obs_8	D31_Merkle_RS12_DR003	0.0321492427000625	18			normal
CISHnRNA3_Obs_8	D31_Merkle_RS12_DR003	0.0130639271823696	18			normal
CISHnRNA4_Obs_8	D31_Merkle_RS12_DR003	0.00386793953148581	18			normal
CISHnRNA2_Obs_8	D32_Merkle_RS12_DR003	0.0437609597173682	18			normal
CISHnRNA3_Obs_8	D32_Merkle_RS12_DR003	0.0180714912117398	18			normal
CISHnRNA4_Obs_8	D32_Merkle_RS12_DR003	0.0056009825777896	18			normal
CISHnRNA2_Obs_8	D33_Merkle_RS12_DR003	0.0339937639848493	18			normal
CISHnRNA2_Obs_8	D33_Merkle_RS12_DR003	0.0382922321752867	18			normal
CISHnRNA2_Obs_8	D33_Merkle_RS12_DR003	0.0388062254199375	18			normal
CISHnRNA3_Obs_8	D33_Merkle_RS12_DR003	0.0151879607705984	18			normal
CISHnRNA3_Obs_8	D33_Merkle_RS12_DR003	0.0139622017544151	18			normal
CISHnRNA3_Obs_8	D33_Merkle_RS12_DR003	0.0156398151892857	18			normal
CISHnRNA4_Obs_8	D33_Merkle_RS12_DR003	0.00387916387535059	18			normal
CISHnRNA4_Obs_8	D33_Merkle_RS12_DR003	0.00447050473466738	18			normal
CISHnRNA4_Obs_8	D33_Merkle_RS12_DR003	0.00475350084131297	18			normal
CISHnRNA2_Obs_8	D34_Merkle_RS12_DR003	0.00742008645683851	18			normal
CISHnRNA2_Obs_8	D34_Merkle_RS12_DR003	0.0138515940171677	18			normal
CISHnRNA2_Obs_8	D34_Merkle_RS12_DR003	0.015599017663025	18			normal
CISHnRNA3_Obs_8	D34_Merkle_RS12_DR003	0.00384519554992205	18			normal
CISHnRNA3_Obs_8	D34_Merkle_RS12_DR003	0.00396323455501232	18			normal
CISHnRNA3_Obs_8	D34_Merkle_RS12_DR003	0.0039866616543019	18			normal
CISHnRNA4_Obs_8	D34_Merkle_RS12_DR003	0.00110782478285679	18			normal
CISHnRNA4_Obs_8	D34_Merkle_RS12_DR003	0.00123441917262375	18			normal
CISHnRNA4_Obs_8	D34_Merkle_RS12_DR003	0.000814382210893157	18			normal
CISHnRNA2_Obs_8	D35_Merkle_RS12_DR003	-0.00449411630562612	18			normal
CISHnRNA2_Obs_8	D35_Merkle_RS12_DR003	0.00149888036881922	18			normal
CISHnRNA2_Obs_8	D35_Merkle_RS12_DR003	0.00201509635002325	18			normal
CISHnRNA3_Obs_8	D35_Merkle_RS12_DR003	0.000138445218587421	18			normal
CISHnRNA3_Obs_8	D35_Merkle_RS12_DR003	-0.000213661455991013	18			normal
CISHnRNA3_Obs_8	D35_Merkle_RS12_DR003	9.67802504509762e-05	18			normal
CISHnRNA4_Obs_8	D35_Merkle_RS12_DR003	0.000180094906623705	18			normal
CISHnRNA4_Obs_8	D35_Merkle_RS12_DR003	0.000659558958152436	18			normal
CISHnRNA4_Obs_8	D35_Merkle_RS12_DR003	-0.000261671160437277	18			normal
CISHnRNA2_Obs_8	D36_Merkle_RS12_DR003	0.0163902748901632	18			normal
CISHnRNA3_Obs_8	D36_Merkle_RS12_DR003	0.00663608550321924	18			normal
CISHnRNA4_Obs_8	D36_Merkle_RS12_DR003	0.00148067146537435	18			normal
CISHnRNA2_Obs_8	D37_Merkle_RS12_DR003	0.0398633376752587	18			normal
CISHnRNA2_Obs_8	D37_Merkle_RS12_DR003	0.0412619086812275	18			normal
CISHnRNA2_Obs_8	D37_Merkle_RS12_DR003	0.04492539698744	18			normal
CISHnRNA3_Obs_8	D37_Merkle_RS12_DR003	0.0155835735023203	18			normal
CISHnRNA3_Obs_8	D37_Merkle_RS12_DR003	0.0163774712283602	18			normal
CISHnRNA3_Obs_8	D37_Merkle_RS12_DR003	0.0164964668273326	18			normal
CISHnRNA4_Obs_8	D37_Merkle_RS12_DR003	0.0053640164918076	18			normal
CISHnRNA4_Obs_8	D37_Merkle_RS12_DR003	0.00535204545473143	18			normal
CISHnRNA4_Obs_8	D37_Merkle_RS12_DR003	0.0052738252015041	18			normal
