observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Bac_Obs_05	D14_Beer_RS49_TC014	0.0346483181039799	400			normal
Bac_Obs_05	D14_Beer_RS49_TC014	0.0891151015654963	600			normal
Bac_Obs_05	D14_Beer_RS49_TC014	NaN	650			normal
Bac_Obs_05	D14_Beer_RS49_TC014	NaN	700			normal
Bac_Obs_05	D14_Beer_RS49_TC014	0.0972799795091116	850			normal
Bac_Obs_05	D14_Beer_RS49_TC014	0.203386604241882	1000			normal
Bac_Obs_05	D14_Beer_RS49_TC014	0.420693653422042	1500			normal
Bac_Obs_05	D14_Beer_RS49_TC014	0.512959381995609	2000			normal
Bac_Obs_05	D14_Beer_RS49_TC014	0.525932787078892	2500			normal
Bac_Obs_05	D14_Beer_RS49_TC014	0.490827380358134	3000			normal
Bac_Obs_05	D14_Beer_RS49_TC014	0.610416382293284	3500			normal
Bac_Obs_05	D14_Beer_RS49_TC014	NaN	4000			normal
Bac_Obs_05	D14_Beer_RS49_TC014	NaN	4500			normal
Bac_Obs_05	D14_Beer_RS49_TC014	NaN	5500			normal
Bac_Obs_05	D14_Beer_RS49_TC014	NaN	6000			normal
Bac_Obs_05	D14_Beer_RS49_TC014	NaN	6500			normal
Bac_Obs_05	D14_Beer_RS49_TC014	NaN	7500			normal
Glu_Obs_05	D14_Beer_RS49_TC014	9.61398068757443	0			normal
Glu_Obs_05	D14_Beer_RS49_TC014	0.0097865684812324	35			normal
Glu_Obs_05	D14_Beer_RS49_TC014	0.0109624043075869	65			normal
Glu_Obs_05	D14_Beer_RS49_TC014	0.00987051131382837	100			normal
Glu_Obs_05	D14_Beer_RS49_TC014	0.00901657778305871	150			normal
Glu_Obs_05	D14_Beer_RS49_TC014	0.0116815682226638	200			normal
Glu_Obs_05	D14_Beer_RS49_TC014	0.0103159592055103	250			normal
Glu_Obs_05	D14_Beer_RS49_TC014	0.0107547398998697	300			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	350			normal
Glu_Obs_05	D14_Beer_RS49_TC014	0.0106919710903203	400			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	600			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	650			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	700			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	850			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	1000			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	1500			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	2000			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	2500			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	3000			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	3500			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	4000			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	4500			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	5500			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	6000			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	6500			normal
Glu_Obs_05	D14_Beer_RS49_TC014	NaN	7500			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	NaN	0			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	NaN	35			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	NaN	65			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	NaN	100			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	NaN	150			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	NaN	200			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	NaN	250			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	7.75887759239726	300			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	NaN	350			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	NaN	400			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	NaN	600			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	8.67591170856963	650			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	NaN	700			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	NaN	850			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	8.88093386570254	1000			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	6.77107035427323	1500			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	9.9626355999014	2000			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	7.92710488591744	2500			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	6.96895171593518	3000			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	NaN	3500			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	6.91479519530322	4000			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	4.9921033714814	4500			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	6.03421409652343	5500			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	4.64775574977717	6000			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	NaN	6500			normal
cGlu_Obs_05	D14_Beer_RS49_TC014	3.21641597359533	7500			normal
Ind_Obs_05	D14_Beer_RS49_TC014	NaN	0			normal
Ind_Obs_05	D14_Beer_RS49_TC014	NaN	35			normal
Ind_Obs_05	D14_Beer_RS49_TC014	NaN	65			normal
Ind_Obs_05	D14_Beer_RS49_TC014	NaN	100			normal
Ind_Obs_05	D14_Beer_RS49_TC014	NaN	150			normal
Ind_Obs_05	D14_Beer_RS49_TC014	NaN	200			normal
Ind_Obs_05	D14_Beer_RS49_TC014	NaN	250			normal
Ind_Obs_05	D14_Beer_RS49_TC014	NaN	300			normal
Ind_Obs_05	D14_Beer_RS49_TC014	0.0118402331821212	350			normal
Ind_Obs_05	D14_Beer_RS49_TC014	NaN	400			normal
Ind_Obs_05	D14_Beer_RS49_TC014	NaN	600			normal
Ind_Obs_05	D14_Beer_RS49_TC014	NaN	650			normal
Ind_Obs_05	D14_Beer_RS49_TC014	0.0128222413509452	700			normal
Ind_Obs_05	D14_Beer_RS49_TC014	NaN	850			normal
Ind_Obs_05	D14_Beer_RS49_TC014	0.010957035428427	1000			normal
Ind_Obs_05	D14_Beer_RS49_TC014	0.00829975177425128	1500			normal
Ind_Obs_05	D14_Beer_RS49_TC014	0.00663198972648581	2000			normal
Ind_Obs_05	D14_Beer_RS49_TC014	0.00794369081489653	2500			normal
Ind_Obs_05	D14_Beer_RS49_TC014	0.00819754576500782	3000			normal
Ind_Obs_05	D14_Beer_RS49_TC014	0.00804763686001317	3500			normal
Ind_Obs_05	D14_Beer_RS49_TC014	NaN	4000			normal
Ind_Obs_05	D14_Beer_RS49_TC014	0.00397871872901411	4500			normal
Ind_Obs_05	D14_Beer_RS49_TC014	0.00335134299736587	5500			normal
Ind_Obs_05	D14_Beer_RS49_TC014	NaN	6000			normal
Ind_Obs_05	D14_Beer_RS49_TC014	0.00253331476699419	6500			normal
Ind_Obs_05	D14_Beer_RS49_TC014	NaN	7500			normal
Bac_Obs_06	D15_Beer_RS49_TC015	0.0121558588473324	0			normal
Bac_Obs_06	D15_Beer_RS49_TC015	NaN	40			normal
Bac_Obs_06	D15_Beer_RS49_TC015	NaN	80			normal
Bac_Obs_06	D15_Beer_RS49_TC015	0.0170314169598509	100			normal
Bac_Obs_06	D15_Beer_RS49_TC015	NaN	150			normal
Bac_Obs_06	D15_Beer_RS49_TC015	NaN	200			normal
Bac_Obs_06	D15_Beer_RS49_TC015	0.0306670435805406	250			normal
Bac_Obs_06	D15_Beer_RS49_TC015	NaN	300			normal
Bac_Obs_06	D15_Beer_RS49_TC015	0.0832178244719966	350			normal
Bac_Obs_06	D15_Beer_RS49_TC015	NaN	400			normal
Bac_Obs_06	D15_Beer_RS49_TC015	0.118499751861464	500			normal
Bac_Obs_06	D15_Beer_RS49_TC015	0.203145468354627	650			normal
Bac_Obs_06	D15_Beer_RS49_TC015	0.444269070402107	800			normal
Bac_Obs_06	D15_Beer_RS49_TC015	0.476814947097334	1000			normal
Bac_Obs_06	D15_Beer_RS49_TC015	0.719455983102046	1500			normal
Bac_Obs_06	D15_Beer_RS49_TC015	0.841007963203887	2000			normal
Bac_Obs_06	D15_Beer_RS49_TC015	1.03744676945698	2500			normal
Bac_Obs_06	D15_Beer_RS49_TC015	NaN	3500			normal
Bac_Obs_06	D15_Beer_RS49_TC015	NaN	4000			normal
Bac_Obs_06	D15_Beer_RS49_TC015	NaN	5000			normal
Bac_Obs_06	D15_Beer_RS49_TC015	NaN	6000			normal
Bac_Obs_06	D15_Beer_RS49_TC015	NaN	7000			normal
Bac_Obs_06	D15_Beer_RS49_TC015	NaN	8500			normal
Glu_Obs_06	D15_Beer_RS49_TC015	8.92111875292124	0			normal
Glu_Obs_06	D15_Beer_RS49_TC015	0.00979505295667564	40			normal
Glu_Obs_06	D15_Beer_RS49_TC015	0.0129378987330678	80			normal
Glu_Obs_06	D15_Beer_RS49_TC015	NaN	100			normal
Glu_Obs_06	D15_Beer_RS49_TC015	0.00950196487707999	150			normal
Glu_Obs_06	D15_Beer_RS49_TC015	0.00777256272591138	200			normal
Glu_Obs_06	D15_Beer_RS49_TC015	0.00926222643127149	250			normal
Glu_Obs_06	D15_Beer_RS49_TC015	0.0123233393482333	300			normal
Glu_Obs_06	D15_Beer_RS49_TC015	NaN	350			normal
Glu_Obs_06	D15_Beer_RS49_TC015	0.00762786578857075	400			normal
Glu_Obs_06	D15_Beer_RS49_TC015	NaN	500			normal
Glu_Obs_06	D15_Beer_RS49_TC015	NaN	650			normal
Glu_Obs_06	D15_Beer_RS49_TC015	NaN	800			normal
Glu_Obs_06	D15_Beer_RS49_TC015	NaN	1000			normal
Glu_Obs_06	D15_Beer_RS49_TC015	NaN	1500			normal
Glu_Obs_06	D15_Beer_RS49_TC015	NaN	2000			normal
Glu_Obs_06	D15_Beer_RS49_TC015	NaN	2500			normal
Glu_Obs_06	D15_Beer_RS49_TC015	NaN	3500			normal
Glu_Obs_06	D15_Beer_RS49_TC015	NaN	4000			normal
Glu_Obs_06	D15_Beer_RS49_TC015	NaN	5000			normal
Glu_Obs_06	D15_Beer_RS49_TC015	NaN	6000			normal
Glu_Obs_06	D15_Beer_RS49_TC015	NaN	7000			normal
Glu_Obs_06	D15_Beer_RS49_TC015	NaN	8500			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	NaN	0			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	NaN	40			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	NaN	80			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	NaN	100			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	NaN	150			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	NaN	200			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	NaN	250			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	NaN	300			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	NaN	350			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	10.6664176648155	400			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	NaN	500			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	NaN	650			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	7.22594647702375	800			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	8.93417360367001	1000			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	8.73216282802025	1500			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	7.92624254942148	2000			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	6.69932246267606	2500			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	6.04895885785483	3500			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	5.91244094503692	4000			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	5.40734264595825	5000			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	4.30770252906646	6000			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	4.24423181693181	7000			normal
cGlu_Obs_06	D15_Beer_RS49_TC015	2.28045483358368	8500			normal
Ind_Obs_06	D15_Beer_RS49_TC015	NaN	0			normal
Ind_Obs_06	D15_Beer_RS49_TC015	NaN	40			normal
Ind_Obs_06	D15_Beer_RS49_TC015	NaN	80			normal
Ind_Obs_06	D15_Beer_RS49_TC015	NaN	100			normal
Ind_Obs_06	D15_Beer_RS49_TC015	NaN	150			normal
Ind_Obs_06	D15_Beer_RS49_TC015	NaN	200			normal
Ind_Obs_06	D15_Beer_RS49_TC015	NaN	250			normal
Ind_Obs_06	D15_Beer_RS49_TC015	NaN	300			normal
Ind_Obs_06	D15_Beer_RS49_TC015	NaN	350			normal
Ind_Obs_06	D15_Beer_RS49_TC015	0.0135595181007082	400			normal
Ind_Obs_06	D15_Beer_RS49_TC015	NaN	500			normal
Ind_Obs_06	D15_Beer_RS49_TC015	NaN	650			normal
Ind_Obs_06	D15_Beer_RS49_TC015	0.0111500685260085	800			normal
Ind_Obs_06	D15_Beer_RS49_TC015	0.0113529578351652	1000			normal
Ind_Obs_06	D15_Beer_RS49_TC015	0.00863716866296517	1500			normal
Ind_Obs_06	D15_Beer_RS49_TC015	0.0084503875938367	2000			normal
Ind_Obs_06	D15_Beer_RS49_TC015	0.00714624989303218	2500			normal
Ind_Obs_06	D15_Beer_RS49_TC015	0.00881780286271447	3500			normal
Ind_Obs_06	D15_Beer_RS49_TC015	0.00486359702282229	4000			normal
Ind_Obs_06	D15_Beer_RS49_TC015	0.00443145758309227	5000			normal
Ind_Obs_06	D15_Beer_RS49_TC015	0.00379251102896265	6000			normal
Ind_Obs_06	D15_Beer_RS49_TC015	0.00272894249644692	7000			normal
Ind_Obs_06	D15_Beer_RS49_TC015	NaN	8500			normal
Bac_Obs_07	D16_Beer_RS49_TC016	0.015947284714098	0			normal
Bac_Obs_07	D16_Beer_RS49_TC016	NaN	35			normal
Bac_Obs_07	D16_Beer_RS49_TC016	NaN	75			normal
Bac_Obs_07	D16_Beer_RS49_TC016	NaN	100			normal
Bac_Obs_07	D16_Beer_RS49_TC016	NaN	150			normal
Bac_Obs_07	D16_Beer_RS49_TC016	NaN	200			normal
Bac_Obs_07	D16_Beer_RS49_TC016	NaN	250			normal
Bac_Obs_07	D16_Beer_RS49_TC016	NaN	300			normal
Bac_Obs_07	D16_Beer_RS49_TC016	0.0271481972154835	350			normal
Bac_Obs_07	D16_Beer_RS49_TC016	NaN	400			normal
Bac_Obs_07	D16_Beer_RS49_TC016	NaN	600			normal
Bac_Obs_07	D16_Beer_RS49_TC016	NaN	700			normal
Bac_Obs_07	D16_Beer_RS49_TC016	0.0615545473401106	750			normal
Bac_Obs_07	D16_Beer_RS49_TC016	NaN	950			normal
Bac_Obs_07	D16_Beer_RS49_TC016	0.104328948629477	1000			normal
Bac_Obs_07	D16_Beer_RS49_TC016	0.220894571704706	1500			normal
Bac_Obs_07	D16_Beer_RS49_TC016	0.365214714584562	2000			normal
Bac_Obs_07	D16_Beer_RS49_TC016	0.424761207263946	2500			normal
Bac_Obs_07	D16_Beer_RS49_TC016	0.475759976848222	3000			normal
Bac_Obs_07	D16_Beer_RS49_TC016	NaN	3500			normal
Bac_Obs_07	D16_Beer_RS49_TC016	0.520086484124904	4000			normal
Bac_Obs_07	D16_Beer_RS49_TC016	NaN	4500			normal
Bac_Obs_07	D16_Beer_RS49_TC016	0.474864154703021	5000			normal
Bac_Obs_07	D16_Beer_RS49_TC016	NaN	5500			normal
Bac_Obs_07	D16_Beer_RS49_TC016	0.686281728978514	6000			normal
Bac_Obs_07	D16_Beer_RS49_TC016	NaN	6500			normal
Glu_Obs_07	D16_Beer_RS49_TC016	9.33605487697249	0			normal
Glu_Obs_07	D16_Beer_RS49_TC016	0.0104681948846742	35			normal
Glu_Obs_07	D16_Beer_RS49_TC016	0.00871927425495857	75			normal
Glu_Obs_07	D16_Beer_RS49_TC016	0.0086312713092795	100			normal
Glu_Obs_07	D16_Beer_RS49_TC016	0.0110685135843435	150			normal
Glu_Obs_07	D16_Beer_RS49_TC016	0.0121175980994606	200			normal
Glu_Obs_07	D16_Beer_RS49_TC016	0.00808092704378699	250			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	300			normal
Glu_Obs_07	D16_Beer_RS49_TC016	0.0108677218343147	350			normal
Glu_Obs_07	D16_Beer_RS49_TC016	0.0104328493411433	400			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	600			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	700			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	750			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	950			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	1000			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	1500			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	2000			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	2500			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	3000			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	3500			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	4000			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	4500			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	5000			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	5500			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	6000			normal
Glu_Obs_07	D16_Beer_RS49_TC016	NaN	6500			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	NaN	0			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	NaN	35			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	NaN	75			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	NaN	100			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	NaN	150			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	NaN	200			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	NaN	250			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	12.2946650185434	300			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	NaN	350			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	NaN	400			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	10.6741487864632	600			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	NaN	700			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	NaN	750			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	7.61820648272148	950			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	NaN	1000			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	9.16047975163849	1500			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	8.78780526964857	2000			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	8.50422552532229	2500			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	6.01391422293902	3000			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	NaN	3500			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	5.31170895161132	4000			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	4.90144299821065	4500			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	NaN	5000			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	5.5399831328702	5500			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	NaN	6000			normal
cGlu_Obs_07	D16_Beer_RS49_TC016	5.29987857245486	6500			normal
Ind_Obs_07	D16_Beer_RS49_TC016	NaN	0			normal
Ind_Obs_07	D16_Beer_RS49_TC016	NaN	35			normal
Ind_Obs_07	D16_Beer_RS49_TC016	NaN	75			normal
Ind_Obs_07	D16_Beer_RS49_TC016	NaN	100			normal
Ind_Obs_07	D16_Beer_RS49_TC016	NaN	150			normal
Ind_Obs_07	D16_Beer_RS49_TC016	NaN	200			normal
Ind_Obs_07	D16_Beer_RS49_TC016	NaN	250			normal
Ind_Obs_07	D16_Beer_RS49_TC016	NaN	300			normal
Ind_Obs_07	D16_Beer_RS49_TC016	0.0141563787905633	350			normal
Ind_Obs_07	D16_Beer_RS49_TC016	NaN	400			normal
Ind_Obs_07	D16_Beer_RS49_TC016	NaN	600			normal
Ind_Obs_07	D16_Beer_RS49_TC016	0.00861345820230359	700			normal
Ind_Obs_07	D16_Beer_RS49_TC016	NaN	750			normal
Ind_Obs_07	D16_Beer_RS49_TC016	NaN	950			normal
Ind_Obs_07	D16_Beer_RS49_TC016	0.00824487367564609	1000			normal
Ind_Obs_07	D16_Beer_RS49_TC016	0.00946402923035186	1500			normal
Ind_Obs_07	D16_Beer_RS49_TC016	0.00788925344816332	2000			normal
Ind_Obs_07	D16_Beer_RS49_TC016	0.00731868265627408	2500			normal
Ind_Obs_07	D16_Beer_RS49_TC016	0.00737738023754657	3000			normal
Ind_Obs_07	D16_Beer_RS49_TC016	0.00553248720182802	3500			normal
Ind_Obs_07	D16_Beer_RS49_TC016	NaN	4000			normal
Ind_Obs_07	D16_Beer_RS49_TC016	0.00372361076153794	4500			normal
Ind_Obs_07	D16_Beer_RS49_TC016	0.00453484270301132	5000			normal
Ind_Obs_07	D16_Beer_RS49_TC016	NaN	5500			normal
Ind_Obs_07	D16_Beer_RS49_TC016	NaN	6000			normal
Ind_Obs_07	D16_Beer_RS49_TC016	0.00297121059349004	6500			normal
Bac_Obs_08	D17_Beer_RS49_TC017	0.0114024222753244	0			normal
Bac_Obs_08	D17_Beer_RS49_TC017	NaN	40			normal
Bac_Obs_08	D17_Beer_RS49_TC017	NaN	85			normal
Bac_Obs_08	D17_Beer_RS49_TC017	0.019556116673997	150			normal
Bac_Obs_08	D17_Beer_RS49_TC017	NaN	200			normal
Bac_Obs_08	D17_Beer_RS49_TC017	NaN	250			normal
Bac_Obs_08	D17_Beer_RS49_TC017	0.0244995844016804	300			normal
Bac_Obs_08	D17_Beer_RS49_TC017	NaN	350			normal
Bac_Obs_08	D17_Beer_RS49_TC017	NaN	400			normal
Bac_Obs_08	D17_Beer_RS49_TC017	0.0495934608348007	500			normal
Bac_Obs_08	D17_Beer_RS49_TC017	0.078971863491506	650			normal
Bac_Obs_08	D17_Beer_RS49_TC017	NaN	700			normal
Bac_Obs_08	D17_Beer_RS49_TC017	NaN	800			normal
Bac_Obs_08	D17_Beer_RS49_TC017	0.110892014218345	850			normal
Bac_Obs_08	D17_Beer_RS49_TC017	0.215624869549028	1000			normal
Bac_Obs_08	D17_Beer_RS49_TC017	0.802010390710419	1500			normal
Bac_Obs_08	D17_Beer_RS49_TC017	1.04917433200401	2000			normal
Bac_Obs_08	D17_Beer_RS49_TC017	1.31024234434906	2500			normal
Bac_Obs_08	D17_Beer_RS49_TC017	1.23802825046036	3000			normal
Bac_Obs_08	D17_Beer_RS49_TC017	NaN	3500			normal
Bac_Obs_08	D17_Beer_RS49_TC017	NaN	4000			normal
Bac_Obs_08	D17_Beer_RS49_TC017	NaN	4500			normal
Bac_Obs_08	D17_Beer_RS49_TC017	NaN	5000			normal
Bac_Obs_08	D17_Beer_RS49_TC017	NaN	6000			normal
Bac_Obs_08	D17_Beer_RS49_TC017	NaN	7500			normal
Glu_Obs_08	D17_Beer_RS49_TC017	12.6165880069718	0			normal
Glu_Obs_08	D17_Beer_RS49_TC017	0.0119290968918123	40			normal
Glu_Obs_08	D17_Beer_RS49_TC017	0.00698016932295189	85			normal
Glu_Obs_08	D17_Beer_RS49_TC017	0.00944354830381297	150			normal
Glu_Obs_08	D17_Beer_RS49_TC017	0.0129159909158073	200			normal
Glu_Obs_08	D17_Beer_RS49_TC017	0.00844701652745031	250			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	300			normal
Glu_Obs_08	D17_Beer_RS49_TC017	0.0108327020075784	350			normal
Glu_Obs_08	D17_Beer_RS49_TC017	0.00934692608424974	400			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	500			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	650			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	700			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	800			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	850			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	1000			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	1500			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	2000			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	2500			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	3000			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	3500			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	4000			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	4500			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	5000			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	6000			normal
Glu_Obs_08	D17_Beer_RS49_TC017	NaN	7500			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	NaN	0			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	NaN	40			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	NaN	85			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	NaN	150			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	NaN	200			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	NaN	250			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	NaN	300			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	12.3293778972826	350			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	NaN	400			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	NaN	500			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	NaN	650			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	10.887732139838	700			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	NaN	800			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	NaN	850			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	8.7584806637027	1000			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	6.09485808426746	1500			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	7.53513248464068	2000			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	8.77921987527421	2500			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	6.87159710001778	3000			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	6.98147928680127	3500			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	NaN	4000			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	5.39706277052065	4500			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	6.14059367167625	5000			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	5.41304823501373	6000			normal
cGlu_Obs_08	D17_Beer_RS49_TC017	4.20167256081011	7500			normal
Ind_Obs_08	D17_Beer_RS49_TC017	NaN	0			normal
Ind_Obs_08	D17_Beer_RS49_TC017	NaN	40			normal
Ind_Obs_08	D17_Beer_RS49_TC017	NaN	85			normal
Ind_Obs_08	D17_Beer_RS49_TC017	NaN	150			normal
Ind_Obs_08	D17_Beer_RS49_TC017	NaN	200			normal
Ind_Obs_08	D17_Beer_RS49_TC017	NaN	250			normal
Ind_Obs_08	D17_Beer_RS49_TC017	NaN	300			normal
Ind_Obs_08	D17_Beer_RS49_TC017	NaN	350			normal
Ind_Obs_08	D17_Beer_RS49_TC017	0.015886981234038	400			normal
Ind_Obs_08	D17_Beer_RS49_TC017	NaN	500			normal
Ind_Obs_08	D17_Beer_RS49_TC017	NaN	650			normal
Ind_Obs_08	D17_Beer_RS49_TC017	NaN	700			normal
Ind_Obs_08	D17_Beer_RS49_TC017	0.0107930087278009	800			normal
Ind_Obs_08	D17_Beer_RS49_TC017	NaN	850			normal
Ind_Obs_08	D17_Beer_RS49_TC017	0.011128737774789	1000			normal
