observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
SOCS3nRNA1_Obs_6	D67_Merkle_RS13_DR007	0.0003023226173917	11			normal
SOCS3nRNA1_Obs_6	D68_Merkle_RS13_DR007	0.000791452682404517	11			normal
SOCS3nRNA1_Obs_6	D69_Merkle_RS13_DR007	0.000323323124114905	11			normal
npSTAT5_Obs_7	D70_Merkle_RS13_DR008	0.000949689713768015	38			normal
npSTAT5_Obs_7	D71_Merkle_RS13_DR008	0.737069120999804	38			normal
npSTAT5_Obs_7	D72_Merkle_RS13_DR008	0.758660126584961	38			normal
npSTAT5_Obs_7	D73_Merkle_RS13_DR008	0.706725622303965	38			normal
npSTAT5_Obs_7	D74_Merkle_RS13_DR008	0.397572609030003	38			normal
npSTAT5_Obs_7	D75_Merkle_RS13_DR008	0.257072848652159	38			normal
npSTAT5_Obs_7	D76_Merkle_RS13_DR008	0.167540693603722	38			normal
npSTAT5_Obs_7	D77_Merkle_RS13_DR008	0.294382542017414	38			normal
npSTAT5_Obs_7	D78_Merkle_RS13_DR008	0.262233274556497	38			normal
CISHnRNA2_Obs_03	D79_Merkle_RS13_DR009	7.15935086901306e-05	11			normal
CISHnRNA2_Obs_03	D79_Merkle_RS13_DR009	8.70902757570745e-05	11			normal
CISHnRNA3_Obs_9	D79_Merkle_RS13_DR009	6.73760599598573e-05	11			normal
CISHnRNA3_Obs_9	D79_Merkle_RS13_DR009	6.39693221239277e-05	11			normal
CISHnRNA5_Obs_9	D79_Merkle_RS13_DR009	6.44311542804686e-05	11			normal
CISHnRNA5_Obs_9	D79_Merkle_RS13_DR009	6.52557754857608e-05	11			normal
SOCS3nRNA3_Obs_03	D79_Merkle_RS13_DR009	0.000373727876232723	11			normal
SOCS3nRNA3_Obs_03	D79_Merkle_RS13_DR009	0.000335731997502344	11			normal
CISHnRNA2_Obs_03	D80_Merkle_RS13_DR009	0.00212954530871486	11			normal
CISHnRNA2_Obs_03	D80_Merkle_RS13_DR009	0.00240123041807499	11			normal
CISHnRNA3_Obs_9	D80_Merkle_RS13_DR009	0.00123934758760483	11			normal
CISHnRNA3_Obs_9	D80_Merkle_RS13_DR009	0.00142903933695905	11			normal
CISHnRNA5_Obs_9	D80_Merkle_RS13_DR009	0.000265629133291392	11			normal
CISHnRNA5_Obs_9	D80_Merkle_RS13_DR009	0.000221123988511596	11			normal
SOCS3nRNA3_Obs_03	D80_Merkle_RS13_DR009	0.000816390124379666	11			normal
SOCS3nRNA3_Obs_03	D80_Merkle_RS13_DR009	0.000854857866668498	11			normal
CISHnRNA2_Obs_03	D81_Merkle_RS13_DR009	0.00169178049629991	11			normal
CISHnRNA2_Obs_03	D81_Merkle_RS13_DR009	0.00196470289720636	11			normal
CISHnRNA3_Obs_9	D81_Merkle_RS13_DR009	0.000712180727317285	11			normal
CISHnRNA3_Obs_9	D81_Merkle_RS13_DR009	0.000848232293147173	11			normal
CISHnRNA5_Obs_9	D81_Merkle_RS13_DR009	0.000128676357565591	11			normal
CISHnRNA5_Obs_9	D81_Merkle_RS13_DR009	0.000135186525540443	11			normal
SOCS3nRNA3_Obs_03	D81_Merkle_RS13_DR009	0.00154307359310865	11			normal
SOCS3nRNA3_Obs_03	D81_Merkle_RS13_DR009	0.00148199267171423	11			normal
CISHnRNA2_Obs_03	D82_Merkle_RS13_DR009	0.000254264864702728	11			normal
CISHnRNA2_Obs_03	D82_Merkle_RS13_DR009	0.000288941285312341	11			normal
CISHnRNA3_Obs_9	D82_Merkle_RS13_DR009	0.000109214835891578	11			normal
CISHnRNA3_Obs_9	D82_Merkle_RS13_DR009	0.000123594154865872	11			normal
CISHnRNA5_Obs_9	D82_Merkle_RS13_DR009	6.42988623751205e-05	11			normal
CISHnRNA5_Obs_9	D82_Merkle_RS13_DR009	7.74221917555186e-05	11			normal
SOCS3nRNA3_Obs_03	D82_Merkle_RS13_DR009	0.000394335304748873	11			normal
SOCS3nRNA3_Obs_03	D82_Merkle_RS13_DR009	0.00030773471576921	11			normal
CISHnRNA2_Obs_03	D83_Merkle_RS13_DR009	0.00213780537907108	11			normal
CISHnRNA2_Obs_03	D83_Merkle_RS13_DR009	0.00302330526424048	11			normal
CISHnRNA3_Obs_9	D83_Merkle_RS13_DR009	0.00128205936952894	11			normal
CISHnRNA3_Obs_9	D83_Merkle_RS13_DR009	0.00111024125262365	11			normal
CISHnRNA5_Obs_9	D83_Merkle_RS13_DR009	0.000200296202677324	11			normal
CISHnRNA5_Obs_9	D83_Merkle_RS13_DR009	0.000242944998007519	11			normal
SOCS3nRNA3_Obs_03	D83_Merkle_RS13_DR009	0.000939134792163731	11			normal
SOCS3nRNA3_Obs_03	D83_Merkle_RS13_DR009	0.000901561431575916	11			normal
CISHnRNA2_Obs_03	D84_Merkle_RS13_DR009	0.00196645949069277	11			normal
CISHnRNA2_Obs_03	D84_Merkle_RS13_DR009	0.00232118768964258	11			normal
CISHnRNA3_Obs_9	D84_Merkle_RS13_DR009	0.00105326613868061	11			normal
CISHnRNA3_Obs_9	D84_Merkle_RS13_DR009	0.00115577777958081	11			normal
CISHnRNA5_Obs_9	D84_Merkle_RS13_DR009	0.00019333762236133	11			normal
CISHnRNA5_Obs_9	D84_Merkle_RS13_DR009	0.000164972561957826	11			normal
SOCS3nRNA3_Obs_03	D84_Merkle_RS13_DR009	0.00100882941769484	11			normal
SOCS3nRNA3_Obs_03	D84_Merkle_RS13_DR009	0.00112081247333995	11			normal
CISHnRNA2_Obs_03	D85_Merkle_RS13_DR009	0.000758994983274654	11			normal
CISHnRNA2_Obs_03	D85_Merkle_RS13_DR009	0.0007726112924877	11			normal
CISHnRNA3_Obs_9	D85_Merkle_RS13_DR009	0.00028046238803126	11			normal
CISHnRNA3_Obs_9	D85_Merkle_RS13_DR009	0.000317278470479233	11			normal
CISHnRNA5_Obs_9	D85_Merkle_RS13_DR009	8.4179305048241e-05	11			normal
CISHnRNA5_Obs_9	D85_Merkle_RS13_DR009	8.52529320179201e-05	11			normal
SOCS3nRNA3_Obs_03	D85_Merkle_RS13_DR009	0.000607684990644078	11			normal
SOCS3nRNA3_Obs_03	D85_Merkle_RS13_DR009	0.000824553666328061	11			normal
CISHnRNA2_Obs_03	D86_Merkle_RS13_DR009	0.000100691196414698	11			normal
CISHnRNA2_Obs_03	D86_Merkle_RS13_DR009	0.000110690265615612	11			normal
CISHnRNA3_Obs_9	D86_Merkle_RS13_DR009	7.78565422708859e-05	11			normal
CISHnRNA3_Obs_9	D86_Merkle_RS13_DR009	6.8299775871636e-05	11			normal
CISHnRNA5_Obs_9	D86_Merkle_RS13_DR009	6.21343680917957e-05	11			normal
CISHnRNA5_Obs_9	D86_Merkle_RS13_DR009	6.35027903963666e-05	11			normal
SOCS3nRNA3_Obs_03	D86_Merkle_RS13_DR009	0.000319712722922108	11			normal
SOCS3nRNA3_Obs_03	D86_Merkle_RS13_DR009	0.000395492046219139	11			normal
CISHnRNA2_Obs_04	D87_Merkle_RS13_DR010	6.06752580221055e-05	18			normal
CISHnRNA2_Obs_04	D87_Merkle_RS13_DR010	6.94620891021835e-05	18			normal
SOCS3nRNA3_Obs_04	D87_Merkle_RS13_DR010	0.000338116665735144	18			normal
SOCS3nRNA3_Obs_04	D87_Merkle_RS13_DR010	0.00035025932688449	18			normal
CISHnRNA2_Obs_04	D88_Merkle_RS13_DR010	0.000182126483368282	18			normal
CISHnRNA2_Obs_04	D88_Merkle_RS13_DR010	0.000209243454691745	18			normal
SOCS3nRNA3_Obs_04	D88_Merkle_RS13_DR010	0.000301478912441688	18			normal
SOCS3nRNA3_Obs_04	D88_Merkle_RS13_DR010	0.00032197626894556	18			normal
CISHnRNA2_Obs_05	D89_Merkle_RS13_DR011	6.04189723581052e-05	10			normal
SOCS3nRNA3_Obs_05	D89_Merkle_RS13_DR011	0.000392620498616772	10			normal
CISHnRNA2_Obs_05	D90_Merkle_RS13_DR011	0.00227118433733058	10			normal
SOCS3nRNA3_Obs_05	D90_Merkle_RS13_DR011	0.00145249042234018	10			normal
CISHnRNA2_Obs_05	D91_Merkle_RS13_DR011	0.00137424585146309	10			normal
SOCS3nRNA3_Obs_05	D91_Merkle_RS13_DR011	0.00174282962211674	10			normal
CISHnRNA2_Obs_05	D92_Merkle_RS13_DR011	0.000204979522202019	10			normal
SOCS3nRNA3_Obs_05	D92_Merkle_RS13_DR011	0.000332908845277675	10			normal
