observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	500			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	550			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	600			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	650			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	700			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	750			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	800			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	850			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	900			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	950			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	1000			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	1500			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	1.48340647366452	0			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	25			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	30			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	40			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	19.2255764680785	45			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	50			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	55			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	60			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	65			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	80			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	85			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	20.0443643781348	90			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	100			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	8.48748429530959	150			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	4.2951019902913	200			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	1.36737387262943	250			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	1.09246686854289	300			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	350			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	0.485154794953689	400			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	450			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	0.720135345093693	500			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	550			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	0.818964685717789	600			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	650			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	1.04154968444823	700			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	750			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	800			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	0.874518055407927	850			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	900			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	950			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	1000			normal
Compound_7_Obs_7	D09_Lucarelli_RS25_TC009	NaN	1500			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	1.23678468032872	0			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	25			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	30			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	40			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	11.3590221994006	45			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	50			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	55			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	60			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	65			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	80			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	85			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	5.73189014700093	90			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	100			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	4.62305302933356	150			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	2.58432940270714	200			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	2.70174059430342	250			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	2.54402216148068	300			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	350			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	2.8766225145361	400			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	450			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	2.07244313904834	500			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	550			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	1.78896004448453	600			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	650			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	2.06031990372646	700			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	750			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	800			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	2.91516653020383	850			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	900			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	950			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	1000			normal
Compound_8_Obs_7	D09_Lucarelli_RS25_TC009	NaN	1500			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	1.99555703163886	0			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	25			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	30			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	40			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	45			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	50			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	55			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	60			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	2.35622412328873	65			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	80			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	85			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	90			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	100			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	2.66318964141236	150			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	3.36311173738448	200			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	250			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	4.07756866309372	300			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	4.71126658229565	350			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	400			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	4.49115725864469	450			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	500			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	2.40835659618589	550			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	600			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	650			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	2.90024368554473	700			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	750			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	800			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	2.16164470868837	850			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	900			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	NaN	950			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	3.78109598082837	1000			normal
Compound_9_Obs_7	D09_Lucarelli_RS25_TC009	3.5611455888996	1500			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	2.00876733569525	0			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	25			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	30			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	40			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	45			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	6.2021146164374	50			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	55			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	60			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	65			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	80			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	85			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	90			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	7.41594574535617	100			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	5.79800995796286	150			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	9.99986813645939	200			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	9.35449414346147	250			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	300			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	7.72097151009135	350			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	5.33281705950635	400			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	450			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	3.61475201260674	500			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	550			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	2.41936752290101	600			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	650			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	700			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	2.49938208088429	750			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	800			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	850			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	3.29270174520023	900			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	950			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	1000			normal
Compound_10_Obs_7	D09_Lucarelli_RS25_TC009	NaN	1500			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	2.12830368781387	0			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	25			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	30			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	40			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	45			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	50			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	55			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	1.64418450272537	60			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	65			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	80			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	85			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	90			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	1.22955239654192	100			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	150			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	1.55662830231066	200			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	0.986743931477717	250			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	300			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	1.74807922858328	350			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	400			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	1.96182787444568	450			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	500			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	1.68476413005334	550			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	600			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	2.20891782165545	650			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	700			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	750			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	1.93156200689604	800			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	850			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	900			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	1.83456096110613	950			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	1000			normal
Compound_11_Obs_7	D09_Lucarelli_RS25_TC009	NaN	1500			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	3.62470083560066	0			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	25			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	14.8718828583227	30			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	40			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	45			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	50			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	55			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	9.42642780478897	60			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	65			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	80			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	85			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	9.99200413362081	90			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	12.7347134649844	100			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	6.20995701426497	150			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	5.2541444904907	200			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	3.63987999377439	250			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	3.13918645412242	300			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	350			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	2.32399772390116	400			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	2.76518450810688	450			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	500			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	2.44349939615693	550			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	600			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	650			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	700			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	750			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	800			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	850			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	900			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	950			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	1000			normal
Compound_12_Obs_7	D09_Lucarelli_RS25_TC009	NaN	1500			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	3.60105042504861	0			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	25			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	14.4672870567599	30			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	35			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	40			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	45			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	55			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	13.9887644159572	60			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	65			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	70			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	80			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	85			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	11.5477009043514	90			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	95			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	11.7547267918243	100			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	9.01303898030461	150			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	8.74954211822019	200			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	6.20045981317716	250			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	3.57871778918951	300			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	3.42211676487726	350			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	400			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	3.40030005448032	450			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	500			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	3.07105600610522	550			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	600			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	700			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	800			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	1000			normal
Compound_1_Obs_8	D10_Lucarelli_RS25_TC010	NaN	1500			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	68.9345888087543	0			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	22.4732145130344	25			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	30			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	35			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	40			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	45			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	19.4952457163926	55			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	60			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	65			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	70			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	80			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	21.9200548234369	85			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	90			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	95			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	30.3163445220809	100			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	30.1204629923087	150			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	50.1013772148488	200			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	64.0660531272318	250			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	71.4764029602431	300			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	69.9093216804124	350			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	72.0102059445447	400			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	450			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	69.7386675331036	500			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	550			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	600			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	700			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	800			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	1000			normal
Compound_3_Obs_8	D10_Lucarelli_RS25_TC010	NaN	1500			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	0.000895983191475962	0			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	25			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	30			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	1.79617082644636	35			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	40			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	45			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	55			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	60			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	65			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	1.93551459633335	70			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	80			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	85			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	90			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	95			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	1.19296779678165	100			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	0.901998982824539	150			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	0.259179039217434	200			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	0.10486737127265	250			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	0.0535831948327338	300			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	0.0166198366652945	350			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	400			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	0.00225726989491335	450			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	500			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	0.00126124559938709	550			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	600			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	700			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	800			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	1000			normal
Compound_4_Obs_8	D10_Lucarelli_RS25_TC010	NaN	1500			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	1.20587826883927	0			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	25			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	30			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	35.6452887448043	35			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	40			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	45			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	55			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	60			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	45.0464393439325	65			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	70			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	80			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	85			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	90			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	95			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	28.3435392515554	100			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	14.5340276960824	150			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	7.95398448697922	200			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	4.27546439460667	250			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	1.02732013171672	300			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	0.470836961689259	350			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	400			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	0.467210738657139	450			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	500			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	0.871235400023985	550			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	600			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	700			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	800			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	1000			normal
Compound_7_Obs_8	D10_Lucarelli_RS25_TC010	NaN	1500			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	1.06082102854366	0			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	25			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	144.545586657158	30			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	35			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	40			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	45			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	117.73903296485	55			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	60			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	65			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	70			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	80			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	85			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	79.9218186083746	90			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	95			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	94.0076616811068	100			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	38.1198415051264	150			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	10.0028020541726	200			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	6.29539007789088	250			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	2.65995259513397	300			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	350			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	2.87190263016797	400			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	2.93779728079232	450			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	500			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	550			normal
